step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,0,12,650.3817092516585,232.27918187559234,4002655.523907914,500331.9404884892,8926.8,106.27142857142857,131813.72528234735,1569.21101526604,84.0,0.2767234388088658,85.0,73.0,37,0.521802260130244,0.8690476190476191,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,0,0,484.06279195551525,121.01569798887881,4000484.0627919557,500060.50784899446,7546.8,91.14492753623189,131900.85540676373,1593.0055000816876,82.8,0.4325758010147715,76.08759960117965,63.4,34,0.48993442203541276,0.7657004830917874,76.08759960117965,100.0,6.799999999999999,0.8500000000000001,0.6892346906904419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.08441543451545,0.6,1.9529854712249335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.258175154530818,0.6,1.922004609346662,21.35820622039091,0.6,1.638887444951939
157,actuated,0,0,386.34412876855055,96.58603219213764,4000386.344128768,500048.293016096,6920.6,85.863523573201,131714.2460184225,1634.1717868290634,80.6,0.70954017362146,82.84130537162838,56.4,38,0.9374127065169071,0.6997518610421837,82.84130537162838,100.0,7.6,0.95,0.9713831720007637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.74171399406896,0.8,3.8918350413983225,39.98872897895808,0.8,3.8792303346077874
158,actuated,0,0,673.0961215872118,160.2609813302885,3600888.4298407137,450111.0537300892,6788.2,86.36386768447836,128796.04698914973,1638.626552024806,78.6,1.0435198328989845,78.5037395597638,59.2,38,1.555900720792428,0.7531806615776081,78.5037395597638,100.0,7.6,0.95,1.4147059747737716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.211111254448497,0.8,5.633954813436628,10.818805223661911,0.8,5.683692984753543
159,actuated,0,0,567.7918847191006,141.94797117977515,3011897.00523402,376487.1256542525,5696.0,74.55497382198953,126684.59599504138,1658.1753402492327,76.4,1.362927723668446,71.6319411515579,59.2,34,2.1573912458701874,0.774869109947644,71.6319411515579,100.0,6.799999999999999,0.8500000000000001,2.0622363657243445,0.0,8,100.0,1.0,0.0,33.1516665528693,0.6,2.0596998376685076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.973638106356248,0.6,7.062247457631695,25.930224553237622,0.6,7.375943630494554
160,actuated,0,0,437.4319499650875,128.65645587208456,3787381.036517723,473422.6295647154,4937.0,67.44535519125684,118416.39968207471,1617.7103781704195,73.2,1.633975657642176,78.74664037546182,59.6,38,2.7165841550471144,0.8142076502732241,78.74664037546182,100.0,7.6,0.95,1.982313484688756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.609114415273325,0.6,8.331514802385728,8.364008588421257,1.0,7.52699307512432
161,actuated,0,0,265.0280885380765,88.34269617935882,5998794.263231484,749849.2829039355,4905.4,68.89606741573034,111925.80480269398,1571.9916404872752,71.2,1.523745445037561,76.7297657458488,62.0,33,2.5999655530515753,0.8707865168539326,76.7297657458488,100.0,6.6000000000000005,0.825,2.1678168725032183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.64315336553409,0.4,8.40995394014198,11.194972601256268,0.2,8.932581039883768
162,actuated,0,0,235.69521541694175,107.1341888258826,5003239.754014668,625404.9692518335,5223.2,74.4045584045584,110056.33287071988,1567.7540294974342,70.2,0.8927743372459785,76.34347886255483,65.0,31,1.6933164792156719,0.9259259259259259,76.34347886255483,100.0,6.2,0.775,1.1630253690993435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.747830900438657,0.2,9.304202952794748
163,actuated,0,0,35.41748895067248,17.70874447533624,5258735.4692833405,657341.9336604176,5551.0,78.84943181818181,111438.30066079553,1582.930407113573,70.4,1.2877688646483756,76.39667488597979,66.2,31,2.2576788264384504,0.9403409090909091,76.39667488597979,100.0,6.2,0.775,1.1187284998712346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.173399087838334,0.2,8.949827998969877
164,actuated,0,0,30.156898563567626,15.078449281783813,11162239.765747782,1395279.9707184727,5881.0,83.30028328611898,112319.59345598689,1590.929085778851,70.6,1.5844867905003053,76.55439717189836,66.4,33,2.8690231717658037,0.9405099150141643,76.55439717189836,100.0,6.6000000000000005,0.825,2.245316029596132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.725620395207898,0.2,9.323470001295126,1.70955697997897,0.4,8.63905823547393
165,actuated,0,0,98.54991040701759,49.274955203508796,8792772.471415518,1099096.5589269397,6211.0,88.47578347578347,110411.33773930781,1572.8110789075185,70.2,0.803606155019008,76.41550649568927,66.2,31,1.663057321693362,0.9430199430199431,76.41550649568927,100.0,6.2,0.775,1.103845164086761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.324051965514172,0.2,8.830761312694088
166,actuated,0,0,41.89844952530445,20.949224762652225,6000041.898449527,750005.2373061909,6541.0,93.17663817663818,110231.61523574994,1570.2509292841871,70.2,1.1043748515592111,76.39842915654867,66.2,31,1.9503527026290697,0.9430199430199431,76.39842915654867,100.0,6.2,0.775,1.11732510201393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.187433252389383,0.2,8.93860081611144
167,actuated,0,0,39.16309311977681,19.581546559888405,6000039.163093118,750004.8953866397,6871.0,96.50280898876404,113599.5269006833,1595.4989733242037,71.2,1.1765280653743926,76.45811581233573,66.4,32,2.0722520458648805,0.9325842696629213,76.45811581233573,100.0,6.4,0.8,2.203252621844801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4821910411260433,0.2,8.683665110263973,11.18273545755983,0.2,8.942355864494434
168,actuated,0,0,36.90077987365386,18.45038993682693,6000036.900779874,750004.6125974843,7201.0,101.7090395480226,111812.1394455459,1579.2675062930211,70.8,1.242641993490785,75.7198537292831,66.2,33,2.187082474812122,0.9350282485875706,75.7198537292831,100.0,6.6000000000000005,0.825,1.1317285543773323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.758829834264816,0.4,9.053828435018659
169,actuated,0,0,31.79467717598928,15.89733858799464,6000031.794677176,750003.974334647,7531.0,107.27920227920228,110711.66212158072,1577.0892040111214,70.2,1.4590999782046024,75.27030104893981,66.2,32,2.5846418111558496,0.9430199430199431,75.27030104893981,100.0,6.4,0.8,1.125564461655449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.162408391518511,0.4,9.004515693243592
170,actuated,0,0,31.898342563729265,17.721301424294037,6000517.78914226,750064.7236427825,7861.2,111.98290598290598,109506.57298076912,1559.922692033748,70.2,1.2998284979842625,77.73023037667542,66.4,32,2.6011917666626174,0.9458689458689459,77.73023037667542,100.0,6.4,0.8,2.289772668341106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.74583318666555,0.2,9.305932659004004,11.096009826737827,0.2,9.012248687724847
171,actuated,0,0,24.609703563438774,24.609703563438774,6603456.110714403,825432.0138393004,8196.2,115.11516853932584,110402.7504068939,1550.6004270631165,71.2,0.46547011668556476,76.31115917034407,67.8,31,1.2455880870742537,0.952247191011236,76.31115917034407,100.0,6.2,0.775,1.191693606192736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.489273362752556,0.2,9.533548849541887
172,actuated,0,0,151.3827285448411,84.10151585824505,6200151.382728545,775018.9228410681,8537.2,116.62841530054645,112980.08561870028,1543.443792605195,73.2,0.40029645672523007,77.76176362707758,69.0,32,0.8720101744751855,0.9426229508196722,77.76176362707758,100.0,6.4,0.8,0.8796219678419576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.094109016620678,0.4,7.0369757427356605
173,actuated,3,0,468.72996901225696,146.4781153163303,4001789.4286949346,500223.6785868668,8063.8,108.97027027027028,116744.42846513272,1577.6274116909826,74.0,0.5487436154553167,77.5,64.6,33,0.850943153141504,0.8729729729729729,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,actuated,3,3,297.5977281462709,74.39943203656773,4000297.597728146,500037.1997160182,7147.6,98.45179063360881,118378.79390312193,1630.5618994920376,72.6,0.8653212959526595,70.754736377053,58.0,31,1.165955348559177,0.7988980716253443,70.754736377053,100.0,6.2,0.775,0.4868571347782707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.968804244873354,0.6,1.819844822638074,37.0690867715507,0.6,2.0750122555880917,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,3,3,317.7675135641406,79.44187839103515,4000317.7675135643,500039.72093919554,6652.2,93.42977528089888,118496.40753818788,1664.2753867723015,71.2,0.9284473667461757,72.6518147708893,52.4,35,1.191325847806331,0.7359550561797753,72.6518147708893,100.0,7.0,0.875,2.092381372238039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.018094417713655,1.0,3.6289552156872533,33.9959132484114,0.8,4.181931283359889,100.0,1.0,0.0,100.0,1.0,0.0,11.200510500989367,0.2,8.928164478857171,100.0,1.0,0.0
176,actuated,3,3,242.70023160882957,60.67505790220739,4000242.7002316094,500030.3375289512,6857.6,98.81268011527378,117086.28955343405,1687.1223278592804,69.4,1.243230794182729,68.8065369182894,53.0,31,1.6517408155479893,0.7636887608069164,68.8065369182894,100.0,6.2,0.775,1.3470552184840676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.12548312514673,0.6,5.027897590733044,21.32681222116844,0.6,5.748544157139497,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,3,3,236.57197481711356,59.14299370427839,4000236.5719748167,500029.5714968521,7122.6,104.13157894736842,114521.91264795917,1674.2969685374148,68.4,1.5783033828792692,65.76319517175477,54.2,34,2.079776695679909,0.7923976608187134,65.76319517175477,100.0,6.8,0.85,1.6413298984090818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.409229510758905,1.0,6.023659754938517,11.696331863279283,0.8,7.106979432334137,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,3,3,474.6153017132324,118.6538254283081,4000474.6153017133,500059.32691271417,7396.2,109.73590504451039,109097.07044829305,1618.6508968589474,67.4,1.4755787248738517,76.59435294278524,56.4,36,2.1926966955291443,0.8367952522255193,76.59435294278524,100.0,7.2,0.8999999999999999,2.4887429337810865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.5549456095423,0.6,6.5148270780984685,10.046128480048537,0.8,8.172141447748766,100.0,1.0,0.0,100.0,1.0,0.0,72.15374945269105,0.8,5.222974944401456,100.0,1.0,0.0
179,actuated,3,3,224.06212140216263,70.01941293817582,4276401.613668458,534550.2017085572,7681.2,117.09146341463415,105892.48005175222,1614.2146349352474,65.6,1.3213754179137447,76.65660551575257,58.0,33,2.0092249949523753,0.8841463414634146,76.65660551575257,100.0,6.6,0.825,2.2518277490152374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.783853344714771,0.2,9.2731231409977,2.46899078130582,0.4,8.741498851124199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,133.21091483640436,44.40363827880145,5545903.170492617,693237.8963115772,7790.4,118.3951367781155,106274.38306459636,1615.1122046291239,65.8,1.3435386661689646,77.75389650222934,58.0,33,1.9877423968932166,0.8814589665653495,77.75389650222934,100.0,6.6,0.825,2.104633945835773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.780528163997133,0.2,8.488583755150584,10.250643853837573,0.4,8.348487811535598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,324.99036638764676,108.33012212921558,4461660.945874791,557707.6182343488,6755.2,103.29051987767583,107064.50045825247,1637.0718724503438,65.4,1.2748161903248953,66.66549028465454,55.0,31,2.1154583479148856,0.8409785932721713,66.66549028465454,100.0,6.2,0.775,2.321194956492418,0.0,8,20.243074781394625,0.6,1.507176637787969,100.0,1.0,0.0,1.5737989727927015,0.4,8.372057271655647,11.50704852304898,0.2,8.690325742495729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,391.77330060873544,108.82591683575984,4400391.7733006105,550048.9716625763,5829.8,89.41411042944786,106895.77319665074,1639.5057238750114,65.2,1.3153494613745704,70.14949563978178,51.8,32,1.9778444191336157,0.7944785276073619,70.14949563978178,100.0,6.4,0.8,2.6535613343322937,0.0,8,42.32755756634788,0.8,3.2187429623424855,100.0,1.0,0.0,10.865351629440738,0.2,9.203567763885356,8.003055922465592,0.4,8.80617994843051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,252.70065754826697,63.175164387066744,4000252.700657548,500031.5875821935,5480.8,83.54878048780488,106911.70392869829,1629.7515842789373,65.6,1.3783439213621584,76.91376649754261,51.2,33,1.9136713088626363,0.7804878048780488,76.91376649754261,100.0,6.6,0.825,2.1719503820302215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.063002035832142,0.4,8.484445890513138,11.247129944508742,0.2,8.891157165728634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,347.75472973870114,86.93868243467529,4000347.754729739,500043.46934121737,5745.8,86.27327327327328,106510.18599408059,1599.252041953162,66.6,1.3752309609342186,77.37220517589662,55.0,32,1.9481826515268128,0.8258258258258259,77.37220517589662,100.0,6.4,0.8,2.1507454000530006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.691715733708406,0.2,8.345369670633225,11.28592567346459,0.2,8.86059352979078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,327.0523585570428,125.78936867578568,4033182.096817456,504147.762102182,6028.0,90.23952095808383,106514.02724680273,1594.5213659701005,66.8,1.203841877021923,76.45395796441278,58.4,34,2.053766476900869,0.874251497005988,76.45395796441278,100.0,6.8,0.85,2.1127025338601007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.058700851289359,0.4,8.089642408955843,9.57296286401288,0.4,8.81197786192496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,310.6063255110738,119.463971350413,5294514.277718007,661814.2847147508,6326.0,93.57988165680473,109393.97567111868,1618.2540779751284,67.6,1.228610195790114,77.45642306817558,60.6,34,2.1083392267792425,0.8964497041420119,77.45642306817558,100.0,6.8,0.85,2.2067222315294686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.231564072750189,0.4,8.90347945773805,8.419820472654465,0.4,8.7502983944977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,183.7775769333199,61.25919231110663,7637044.648532803,954630.5810666004,6626.0,97.72861356932154,110416.44771633495,1628.5611757571526,67.8,1.2924438348317098,77.3251613754428,60.4,33,2.073023364764079,0.8908554572271387,77.3251613754428,100.0,6.6,0.825,2.1650798025777256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.636421691928263,0.2,8.593707124705368,6.964869311614166,0.4,8.726931295916437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,134.9966919102789,48.21310425367104,5003955.174549247,625494.3968186559,6928.0,99.54022988505747,108695.20673672734,1561.7127404702203,69.6,1.0348445353089857,77.1902266134839,61.6,33,1.6523773893017741,0.8850574712643678,77.1902266134839,100.0,6.6,0.825,2.205648222030262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.87800037503257,0.2,9.192866018787997,6.643812532838638,0.4,8.452319757454097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,254.88057067857375,115.85480485389715,6656014.080235004,832001.7600293756,7245.0,100.90529247910864,112775.09888667776,1570.6838285052613,71.8,0.6322521657898664,80.74425528790812,65.0,33,1.1083450918326432,0.9052924791086351,80.74425528790812,100.0,6.6,0.825,1.2523369961474375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.80861318490679,0.2,5.073854705106313,33.14542911835815,0.4,4.944841264073187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,354.64363614866363,118.21454538288788,5000354.643636148,625044.3304545186,7572.6,101.78225806451613,116084.52647132063,1560.275893431729,74.4,0.5413183789024083,100.0,66.8,40,0.8493387578832436,0.8978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,12,3,413.18084096485126,114.77245582356979,5683820.494389748,710477.5617987185,7108.4,94.02645502645503,119388.48384617924,1579.212749288085,75.6,0.5358011776445741,92.5,63.6,39,0.673998746850832,0.8412698412698413,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
192,actuated,12,12,347.52168788309154,86.88042197077289,8060120.803525533,1007515.1004406916,6587.2,85.54805194805195,121758.91164434426,1581.2845668096659,77.0,0.5378990465725745,86.40763535205167,60.6,36,0.5591948132442608,0.787012987012987,86.40763535205167,100.0,7.199999999999999,0.9,0.5825101158388242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.641880733764083,0.6,2.1884581919151986,59.61920208264928,0.6,2.4716227347953943,100.0,1.0,0.0
193,actuated,12,12,439.46773828977683,109.86693457244421,5711306.907163432,713913.363395429,6248.8,81.15324675324675,122391.19646090921,1589.4960579338858,77.0,0.5747102721622407,91.7955667526627,62.2,39,0.813105495888262,0.8077922077922078,91.7955667526627,100.0,7.8,0.975,0.5484916080402804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.36453402130155,0.8,4.387932864322243,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,12,12,461.5342649230999,135.74537203620585,5599654.2676209975,699956.7834526247,6535.4,85.54188481675392,121191.81295091072,1586.28027422658,76.4,0.6660255079647672,88.48204876359546,66.2,39,1.2692707721977705,0.8664921465968587,88.48204876359546,100.0,7.8,0.975,0.7078977335420393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.856390108763662,0.8,5.663181868336315,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,12,12,670.1834057448415,279.2430857270173,5151688.499536193,643961.0624420241,6874.2,88.81395348837209,123098.22439282792,1590.41633582465,77.4,0.6845232058876368,90.77166306587799,69.8,38,1.6880346957610266,0.9018087855297158,90.77166306587799,100.0,7.6,0.95,0.8992265779480322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.1733045270239,0.6,7.193812623584257,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,12,12,1076.620306898836,336.4438459058862,4426328.930516938,553291.1163146172,7224.2,93.3359173126615,120511.81200636148,1557.0001551209493,77.4,0.7353588006659761,88.94006003954416,70.8,39,1.7607384293177208,0.9147286821705426,88.94006003954416,100.0,7.8,0.975,1.0353586740736254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.520480316353314,0.8,8.282869392589003,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,12,12,187.80123416527357,93.90061708263678,7135108.9339352725,891888.6167419091,7581.0,98.9686684073107,120237.57494837286,1569.6811350962514,76.6,0.6734871082217848,88.83868765338946,72.2,36,1.5913000660140686,0.9425587467362925,88.83868765338946,100.0,7.2,0.9,1.1671878769060635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.709501227115652,0.2,9.337503015248508,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,12,12,483.1580684458011,268.42114913655615,5336095.27314699,667011.9091433737,7942.2,102.6124031007752,121001.71870317729,1563.3296990074587,77.4,0.618230140752744,87.66393925253169,72.8,37,1.5801654139889232,0.9405684754521964,87.66393925253169,100.0,7.4,0.925,1.0855964540038257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3115140202535258,0.4,8.684771632030605,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,12,12,19.406332952706194,19.406332952706194,6650563.880109986,831320.4850137483,8310.0,106.81233933161954,121172.84403623505,1557.4915685891394,77.8,0.5838546289785054,88.8856718956896,74.4,36,1.5465514380771062,0.9562982005141388,88.8856718956896,100.0,7.2,0.9,1.1276118140668514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.08537516551678,0.2,9.020894512534811,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,12,12,439.3384707744337,219.66923538721684,6000439.338470775,750054.9173088468,8680.0,110.71428571428571,123050.73609327916,1569.5246950673363,78.4,0.6141931599801611,88.26519560144106,74.2,37,1.5415353110428696,0.9464285714285714,88.26519560144106,100.0,7.4,0.925,1.0867722087717349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.121564811528515,0.4,8.694177670173879,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,12,12,146.44901255546375,91.53063284716484,6005633.379523989,750704.1724404986,8990.0,114.66836734693878,122064.6870485027,1556.947538883963,78.4,0.6231699581339994,88.89094243636578,74.4,36,1.5608687592232284,0.9489795918367347,88.89094243636578,100.0,7.2,0.9,1.123339082300534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.12753949092621,0.2,8.986712658404272,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,12,12,432.90295139291163,216.45147569645582,6293417.007126004,786677.1258907506,8216.8,104.8061224489796,123306.51120973742,1572.787132777263,78.4,0.6250926345098626,81.12431001677407,71.8,35,1.5441757986449784,0.9158163265306123,81.12431001677407,100.0,7.0,0.875,1.0861602235934698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,8.9944801341926,0.4,8.689281788747758,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,12,12,194.19259041238234,97.09629520619117,6000194.192590413,750024.2740738016,7329.2,93.48469387755102,122044.5580681756,1556.6907916859132,78.4,0.6136664045427732,86.59241845011763,70.6,37,1.4526852166769093,0.9005102040816326,86.59241845011763,100.0,7.4,0.925,1.3320978603588023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.56676174454515,1.0,1.8869467634942931,3.1725858563959264,0.4,8.769836119376125,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,12,12,581.342710491282,207.6223966040293,5000822.406545046,625102.8008181307,6860.6,86.40554156171285,123724.37843271391,1558.241541973727,79.4,0.6748031680624268,88.46060366829533,69.4,37,1.543538917040966,0.8740554156171285,88.46060366829533,100.0,7.4,0.925,1.0911400320241227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.684829346362676,0.4,8.729120256192981,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,12,12,237.2110905189374,131.78393917718745,5033418.637107331,629177.3296384164,7213.6,90.8513853904282,123104.55911231108,1550.435253303666,79.4,0.6374439881873546,88.878372283923,72.8,37,1.5799225843397324,0.9168765743073047,88.878372283923,100.0,7.4,0.925,1.132402951877768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.026978271383996,0.4,9.059223615022145,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,12,12,162.43349695303579,135.36124746086315,5376020.7285950035,672002.5910743754,7589.0,94.62593516209476,124499.62034859697,1552.3643434987152,80.2,0.5993335739844964,88.90553118145021,76.4,36,1.5759891458529103,0.9526184538653366,88.90553118145021,100.0,7.2,0.9,1.1116793569729462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.244249451601718,0.2,8.89343485578357,100.0,1.0,0.0,100.0,1.0,0.0
