step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
253,actuated,0,0,120.60330153953505,31.737710931456593,1000427.0933954089,200085.41867908178,479.0,36.28787878787879,23045.573250514626,1745.8767614026233,13.2,5.090888589432887,42.71689275303561,10.0,13,5.06913051994018,0.7575757575757576,42.71689275303561,100.0,2.6,0.52,3.5762570134182567,0.0,5,10.958307342889384,0.2,9.125496928582487,2.626156422288659,0.4,8.755788138508798,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,0,0,829.3539261632466,230.37609060090182,439854.3631308529,87970.87262617057,532.6,36.47945205479452,22259.335226502226,1524.612001815221,14.6,3.6598345829848484,56.92104067152104,12.0,15,5.774785157674206,0.821917808219178,56.92104067152104,100.0,3.0,0.6,1.3495736518968422,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.6052033576052,1.0,6.747868259484211,100.0,1.0,0.0
255,actuated,0,0,425.9699953294868,101.42142745940161,728514.6970085636,145702.9394017127,592.0,38.44155844155844,26016.864173312464,1689.4067645008095,15.4,3.8228358083585663,60.0,12.2,15,5.227113220653698,0.7922077922077922,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,331.18807989811637,68.99751664544091,693.9491681489097,138.78983362978195,652.0,40.75,26595.353074540035,1662.2095671587522,16.0,4.698383600541784,60.0,12.0,15,5.16678310524607,0.75,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,158.6391260811441,52.8797086937147,702000.5104431676,140400.10208863352,716.2,43.144578313253014,26851.274155392446,1617.5466358670149,16.6,3.6799971176727286,62.22709806432067,14.0,16,5.234401842992583,0.8433734939759037,62.22709806432067,100.0,3.2,0.64,1.796059214491803,0.0,5,0.0,0.0,0.0,11.135490321603356,0.2,8.980296072459016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,564.5926902776484,156.83130285490233,1203361.7342213823,240672.34684427647,786.2,44.67045454545455,28144.656804012026,1599.1282275006831,17.6,2.051138545143894,60.0,14.4,15,3.6697480792811827,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,158.98856717104027,52.996189057013424,1517788.606636377,303557.7213272754,860.0,46.73913043478261,31036.615060455864,1686.7725576334708,18.4,1.9876386782059183,60.0,15.2,15,2.3253313015901966,0.8260869565217391,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,567.3104707166412,157.58624186573368,1418676.7284512443,283735.3456902489,936.2,48.25773195876289,32074.361476071394,1653.3176018593501,19.4,3.03475449535774,60.96027186340689,15.8,17,3.533980017508133,0.8144329896907216,60.96027186340689,100.0,3.4,0.6799999999999999,1.740210902318358,0.0,5,4.801359317034439,0.4,8.70105451159179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,751.3709503436125,197.72919745884542,1059853.388284907,211970.6776569814,1017.2,48.90384615384615,33136.9561124887,1593.122890023495,20.8,1.7630158163962941,60.1801375876712,17.0,17,2.9642790491403654,0.8173076923076923,60.1801375876712,100.0,3.4,0.6799999999999999,1.7677344187535344,0.0,5,0.0,0.0,0.0,0.9006879383559863,0.4,8.838672093767672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,523.0452196794869,163.45163114983964,1086914.014012496,217382.8028024992,1106.2,50.28181818181818,34976.45414869403,1589.8388249406378,22.0,0.4928977345009612,60.0,18.6,15,0.4596423084054882,0.8454545454545455,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,0,547.9426991906465,152.20630533073515,1001101.016904817,200220.2033809634,621.4,30.16504854368932,33453.5828790347,1623.9603339337234,20.6,0.9105263804399639,44.0,13.4,13,0.8946072617772954,0.6504854368932039,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
264,actuated,3,3,237.10590625332605,65.86275173703501,927790.20292996,185558.04058599198,403.8,19.99009900990099,37045.563160593774,1833.9387703264244,20.2,1.680796689176751,33.60207946191349,9.6,12,1.4757979411283333,0.4752475247524752,33.60207946191349,100.0,2.4,0.48,2.454630589606039,0.0,5,8.22633905098428,0.2,8.818377266451717,0.0,0.0,0.0,33.4317849310537,0.6,1.6903317064502452,26.352273327529474,0.6,1.7644439751282328,100.0,1.0,0.0
265,actuated,3,3,511.48925187951517,116.24755724534435,187152.21129712352,37430.4422594247,448.2,24.626373626373628,32614.312486205174,1791.995191549735,18.2,2.0466591371925986,27.649265305421068,10.0,11,1.561497878056599,0.5494505494505495,27.649265305421068,100.0,2.2,0.44000000000000006,1.5136553555380188,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,28.891510834409928,0.6,4.062727670011817,9.35481569269541,0.4,3.5055491076782763,100.0,1.0,0.0
266,actuated,3,3,575.2556278713063,115.05112557426125,575.2556278713063,115.05112557426125,498.6,29.32941176470588,28959.00279916723,1703.47075289219,17.0,2.3617057601724256,21.051203837774665,10.4,8,1.7621903070950709,0.611764705882353,21.051203837774665,100.0,1.6,0.32,1.011168356542003,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.256019188873324,0.6,5.055841782710015,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,3,3,101.67790763691731,36.31353844175619,398931.64988211746,79786.3299764235,560.2,32.95294117647059,26865.519833266928,1580.324696074525,17.0,1.997231709989873,41.93897383226613,13.8,11,2.268068809351914,0.8117647058823529,41.93897383226613,100.0,2.2,0.44000000000000006,2.579123434352544,0.0,5,0.0,0.0,0.0,11.533561875166924,0.2,8.67034842161912,98.16130728616372,1.0,4.2252687501436,0.0,0.0,0.0,100.0,1.0,0.0
268,actuated,3,3,51.42702669559869,25.713513347799346,3931462.9278460564,786292.5855692113,634.0,36.86046511627907,28440.970944467746,1653.544822352776,17.2,2.226840650801337,44.99194827054362,15.2,12,3.418259354720011,0.8837209302325582,44.99194827054362,100.0,2.4,0.48,2.7882669949433914,0.0,5,14.318657027356494,0.2,4.543796439883295,0.0,0.0,0.0,100.0,1.0,0.0,10.64108432536159,0.2,9.397538534833663,100.0,1.0,0.0
269,actuated,2,3,738.399703136385,217.17638327540737,1201279.005757794,240255.80115155882,331.0,20.949367088607595,25559.52511582193,1617.6914630267045,15.8,2.4997982263301863,48.0,10.8,14,4.98476416270962,0.6835443037974683,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
270,actuated,2,2,270.87929770087527,67.71982442521882,1000270.8792977011,200054.1758595402,127.4,8.381578947368421,27916.175034187087,1836.5904627754662,15.2,1.3903193761660564,26.934710395978982,5.8,8,1.0493453704117137,0.3815789473684211,26.934710395978982,100.0,1.6,0.32,0.35254694003265663,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.67355197989491,0.6,1.7627347001632832
271,actuated,2,2,296.64537645013695,61.801120093778536,200296.6453764502,40059.32907529004,136.0,10.0,26704.600704597426,1963.5735812203989,13.6,4.852482120484296,25.045519166053055,5.2,8,4.808301303779089,0.38235294117647056,25.045519166053055,100.0,1.6,0.32,0.7762037189372017,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.227595830265273,0.6,3.881018594686009
272,actuated,2,2,268.6245104865638,67.15612762164095,287496.22929938475,57499.24585987695,163.6,11.054054054054054,23264.36091479555,1571.9162780267266,14.8,2.6247778815986553,33.35496930210138,7.0,10,2.936537815982952,0.47297297297297297,33.35496930210138,100.0,2.0,0.4,2.741790174906253,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.703921533422545,0.2,9.342370428235503,56.07092497708436,0.8,4.366580446295763
273,actuated,2,2,209.1464737655559,55.03854572777787,1084844.7405221849,216968.94810443697,207.8,14.430555555555555,24647.05034009621,1711.6007180622369,14.4,3.3832840398286663,40.0,10.2,10,4.4263173611374365,0.7083333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,actuated,2,2,317.7762061480521,93.46359004354474,1328795.8164959871,265759.16329919745,262.6,17.506666666666668,23674.91135749554,1578.3274238330362,15.0,1.9302485317913116,56.87484534916712,11.4,15,2.345696228693142,0.76,56.87484534916712,100.0,3.0,0.6,1.3551937185574638,0.0,5,0.0,0.0,0.0,84.37422674583559,1.0,6.7759685927873194,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,actuated,3,2,266.4243662811847,95.1515593861374,1504394.8919186871,300878.97838373744,213.6,14.052631578947368,25172.661548963515,1656.0961545370733,15.2,2.415012143329331,56.896891241543926,10.6,17,3.0519345370277144,0.6973684210526315,56.896891241543926,100.0,3.4,0.6799999999999999,1.681391361281276,0.0,5,4.4844562077196315,0.4,8.40695680640638,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,3,3,734.5706464697413,193.30806486045824,803697.6990579983,160739.53981159965,228.0,14.074074074074074,28759.770257337914,1775.294460329501,16.2,2.3195900781945737,48.61815881674556,10.2,14,3.077959743740271,0.6296296296296297,48.61815881674556,100.0,2.8,0.5599999999999999,2.1995950869379604,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.101381825564204,0.6,1.8983077135417616,10.989412258163611,0.2,9.09966772114804,100.0,1.0,0.0
277,actuated,3,3,441.2974425977004,88.25948851954008,441.2974425977004,88.25948851954008,278.0,18.783783783783782,27098.7968591255,1830.99978777875,14.8,4.4436595501385545,40.0,10.0,10,4.854867232958285,0.6756756756756757,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,3,3,220.13772518903565,50.03130117932628,233565.46633098624,46713.09326619725,328.6,24.16176470588235,22944.06002807899,1687.0632373587493,13.6,5.929752862116319,42.210167565944175,10.4,11,5.594522243281616,0.7647058823529411,42.210167565944175,100.0,2.2,0.44000000000000006,1.809817527700084,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.050837829720876,0.2,9.04908763850042,0.0,0.0,0.0,100.0,1.0,0.0
279,actuated,3,3,417.0971168828643,115.86031024524009,2467763.313403206,493552.66268064117,383.0,26.59722222222222,22523.773224829514,1564.1509183909384,14.4,2.681909538236721,42.177760273649255,11.4,11,4.324699462354061,0.7916666666666666,42.177760273649255,100.0,2.2,0.44000000000000006,1.8367494569534195,0.0,5,10.888801368246277,0.2,9.183747284767097,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,3,3,343.3768150476492,132.06800578755738,1234391.1811391257,246878.23622782514,444.0,27.75,25946.77712407351,1621.6735702545943,16.0,1.246622967258252,40.0,13.2,10,1.6628017944653155,0.825,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,3,3,212.660301021235,70.88676700707833,2000212.6603010208,400042.5320602042,509.0,31.8125,27426.53966459106,1714.1587290369412,16.0,2.576354894000571,40.0,13.0,10,3.033428595123402,0.8125,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,0,3,876.130862828878,199.1206506429268,34793.7049210625,6958.7409842125,338.8,21.443037974683545,26455.46778257758,1674.396695099847,15.8,3.057894434735855,34.934149808113034,9.2,12,3.6377980398338816,0.5822784810126582,34.934149808113034,100.0,2.4,0.48,3.5888006793329184,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,10.832541085296725,0.2,9.23144433172125,3.8382079552684445,0.4,8.712559064943344,100.0,1.0,0.0
283,actuated,0,0,286.10476055499953,102.18027162678555,845877.1946533326,169175.4389306665,344.0,22.933333333333334,25253.98370729532,1683.598913819688,15.0,1.4779445932835222,25.161344938373077,10.2,8,1.695488122911347,0.68,25.161344938373077,100.0,1.6,0.32,0.3153055839228811,0.0,5,0.0,0.0,0.0,25.806724691865384,0.6,1.5765279196144055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,actuated,0,0,420.54724378561,105.1368109464025,816560.4652669145,163312.09305338288,394.0,27.36111111111111,25641.13739339659,1780.6345412080966,14.4,2.774553389204714,20.0,10.0,5,2.77498093946937,0.6944444444444444,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,actuated,0,0,316.60640653704064,87.94622403806684,1119473.7994985324,223894.7598997065,444.6,31.757142857142856,24185.606351222166,1727.5433108015832,14.0,4.077322638621515,22.11696769203627,10.6,9,4.339716578308707,0.7571428571428571,22.11696769203627,100.0,1.8,0.36,3.48675301913172,0.0,5,5.6329500957735945,0.4,8.627268516272308,4.9518883644077505,0.4,8.806496579386291,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,actuated,0,0,128.6924557149533,45.96159132676904,2409640.1941775815,481928.0388355163,500.2,33.7972972972973,23056.834498743803,1557.8942228880949,14.8,3.097936293152762,21.842951272034952,12.2,7,4.892730966893464,0.8243243243243243,21.842951272034952,100.0,1.4,0.27999999999999997,1.8248272290453311,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21475636017476,0.4,9.124136145226656,100.0,1.0,0.0
287,actuated,0,0,639.3667452662114,138.99277071004596,200913.80175698883,40182.76035139777,562.0,31.22222222222222,30551.762632508326,1697.3201462504626,18.0,1.2872574479519616,20.0,13.0,5,0.9954417522290802,0.7222222222222222,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,2,0,312.5865835667505,62.5173167133501,312.5865835667505,62.5173167133501,353.2,21.536585365853657,30210.674380945293,1842.1142915210544,16.4,2.9657748010815497,12.475824271174133,8.2,6,1.6478355321738067,0.5,12.475824271174133,60.0,1.2000000000000002,0.24000000000000005,1.750317107383162,0.0,5,0.0,0.0,0.0,2.379121355870666,0.4,8.75158553691581,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
289,actuated,2,2,142.65499123220417,33.96547410290575,28120.534713884153,5624.106942776831,87.4,6.242857142857143,26658.438582026698,1904.1741844304784,14.0,4.356235855621486,12.167146768206294,4.8,7,3.4269929085595043,0.34285714285714286,12.167146768206294,31.733156874797714,1.4,0.27999999999999997,5.703043757671885,0.0,5,10.91278801739918,0.2,9.163561121187506,0.0,0.0,0.0,12.122499709739714,0.2,8.249123728141308,6.067289239094862,0.4,8.934448797069491,31.733156874797714,0.6,2.168085141961122
290,actuated,2,2,62.49355733362053,20.83118577787351,1262416.1208069925,252483.2241613985,67.0,5.87719298245614,20044.315491072666,1758.2732886905849,11.4,5.137386374984043,7.642779047098884,4.2,3,5.911878947734783,0.3684210526315789,7.642779047098884,38.21389523549442,0.6,0.12,0.8169257751603867,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21389523549442,0.6,4.084628875801934
291,actuated,2,2,133.94579999913552,47.83778571397697,2201079.258324845,440215.85166496906,87.0,8.055555555555555,21960.410198484926,2033.3713146745301,10.8,2.9297116973340294,4.1179447736367365,4.2,4,4.400014743279933,0.3888888888888889,4.1179447736367365,20.589723868183682,0.8,0.16,1.132679315529137,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.589723868183682,0.8,5.663396577645685
292,actuated,2,2,79.72815224429607,26.57605074809869,2000079.7281522441,400015.9456304488,107.0,11.382978723404255,19731.143326945927,2099.057800738928,9.4,2.7391466503913726,3.6014535723770678,4.2,4,2.66623823336194,0.44680851063829785,3.6014535723770678,18.00726786188534,0.8,0.16,1.4413632901022981,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00726786188534,0.8,7.206816450511491
293,actuated,2,2,446.3981970329014,92.99962438185446,200446.39819703283,40089.279639406566,127.0,13.229166666666666,19430.354395579685,2023.9952495395503,9.6,3.9417516816187943,2.071230130341064,4.4,3,3.201268176748883,0.4583333333333333,2.071230130341064,8.096351065610179,0.6000000000000001,0.12000000000000002,3.517229494974017,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2597995860951414,0.2,8.583776349015533,8.096351065610179,0.4,9.002371125854552
294,actuated,2,2,190.75451130811226,38.15090226162245,190.75451130811226,38.15090226162245,147.0,17.5,16980.559329865933,2021.4951583173731,8.4,5.281806283764194,2.139400416060198,4.0,2,4.474218808756835,0.47619047619047616,2.139400416060198,10.69700208030099,0.4,0.08,1.8696827251095798,0.0,5,10.69700208030099,0.2,9.348413625547899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
295,actuated,2,2,105.95313740797675,22.07357029332849,200105.95313740798,40021.1906274816,167.0,23.194444444444443,14085.22371159326,1956.2810710546194,7.2,7.183880750746466,1.4728678531810147,4.2,1,5.289971860249207,0.5833333333333334,1.4728678531810147,7.364339265905073,0.2,0.04,1.2391376138394794,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.364339265905073,0.2,6.195688069197397,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,2,2,341.08402155576914,94.7455615432692,637141.5540724535,127428.3108144907,190.2,21.133333333333333,13476.746530587465,1497.416281176385,9.0,3.3314399741649514,38.10940628437311,5.8,10,4.341636838240225,0.6444444444444445,38.10940628437311,100.0,2.0,0.4,2.6627432881109607,0.0,5,0.0,0.0,0.0,79.85825934904369,0.8,3.9581048400166807,100.0,1.0,0.0,0.0,0.0,0.0,10.688772072821848,0.2,9.355611600538122
297,actuated,2,2,251.77739897609248,83.9257996586975,1300114.1908343348,260022.83816686698,223.0,21.862745098039216,17525.968808407335,1718.2322361183662,10.2,1.7100119441468626,40.0,7.2,10,2.034462203915545,0.7058823529411765,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,2,457.7943743460313,104.04417598773438,600457.7943743459,120091.55887486918,151.8,14.055555555555555,21567.835244352154,1997.0217818844587,10.8,3.47022445967075,38.13263705072859,4.8,11,3.1323801002238825,0.4444444444444444,38.13263705072859,100.0,2.2,0.44000000000000006,1.8756121669336316,0.0,5,10.66318525364295,0.2,9.378060834668158,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,246.97218371066083,49.394436742132164,246.97218371066083,49.394436742132164,159.0,17.282608695652176,17573.000603749686,1910.1087612771396,9.2,5.89494753632918,23.076256891322373,4.0,8,4.517044122395032,0.43478260869565216,23.076256891322373,100.0,1.5999999999999999,0.31999999999999995,3.5647402675827755,0.0,5,0.0,0.0,0.0,4.5524516097157175,0.4,8.58909577941522,100.0,1.0,0.0,10.828832846896148,0.2,9.234605558498657,0.0,0.0,0.0
300,actuated,0,0,178.94947054533915,44.73736763633479,602538.1283082126,120507.62566164252,181.0,23.81578947368421,12710.953233263908,1672.4938464820932,7.6,5.373758464287359,22.380553349931688,5.0,6,5.559805861378535,0.6578947368421053,22.380553349931688,100.0,1.2,0.24,1.6802816034829817,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.90276674965844,0.2,8.401408017414909
301,actuated,0,0,275.5834517602459,72.5219609895384,280686.62990523165,56137.32598104633,207.4,22.543478260869566,14140.752746058522,1537.038341962883,9.2,3.561524384814066,20.0,6.2,5,5.224493170146665,0.6739130434782609,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,539.9657511982334,112.4928648329653,26860.570189071528,5372.114037814305,241.0,21.90909090909091,19681.05254105115,1789.1865946410137,11.0,4.29241961894625,20.0,7.2,5,5.061367462490637,0.6545454545454545,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,213.3877946044094,42.67755892088188,213.3877946044094,42.67755892088188,276.0,25.09090909090909,21143.407995377016,1922.1279995797286,11.0,5.563392523582404,21.536559565402968,7.0,6,4.825050578583089,0.6363636363636364,21.536559565402968,100.0,1.2,0.24,1.7856686923094098,0.0,5,7.682797827014838,0.2,8.92834346154705,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,232.53106837052124,52.847970084209365,201103.3939159724,40220.67878319448,311.2,28.814814814814813,17027.555003787806,1576.6254633136855,10.8,4.824842081653866,25.067157874127588,7.4,9,5.412459385585071,0.6851851851851852,25.067157874127588,100.0,1.8,0.36,2.6182349974270767,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.128625576720879,0.4,9.088649526704105,19.20716379391706,0.2,4.002525460431279
305,actuated,0,0,479.80792359973805,159.93597453324602,1028209.6793217396,205641.9358643479,355.0,26.893939393939394,21048.15709554458,1594.5573557230741,13.2,1.9142182085766533,40.0,10.4,10,3.7522827427655425,0.7878787878787878,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,0,0,246.22672156955673,61.55668039238918,1000246.2267215693,200049.24534431385,405.0,28.928571428571427,24676.246060598743,1762.5890043284817,14.0,2.266146033179508,40.0,10.0,10,2.2374612359055597,0.7142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,0,0,376.3142967725803,85.52597653922278,600376.3142967726,120075.26285935452,455.0,30.743243243243242,27579.08199523596,1863.4514861645919,14.8,3.2816131792947028,42.155253832026574,10.4,11,2.9611564929240597,0.7027027027027027,42.155253832026574,100.0,2.2,0.44000000000000006,1.8559298865687766,0.0,5,0.0,0.0,0.0,10.77626916013287,0.2,9.279649432843883,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,0,0,595.5097109805558,135.3431161319445,7864.121544907663,1572.8243089815326,505.8,33.276315789473685,24924.95986532105,1639.7999911395427,15.2,2.9750412105166095,55.31833917050972,10.8,15,3.7476574853708735,0.7105263157894737,55.31833917050972,100.0,3.0,0.6,3.16219263456913,0.0,5,10.692284058313817,0.2,9.35253865821538,0.0,0.0,0.0,100.0,1.0,0.0,65.89941179423477,0.8,6.458424514630271,100.0,1.0,0.0
309,actuated,0,0,400.9590650912088,100.2397662728022,573791.092265615,114758.218453123,564.0,37.6,24843.151295913176,1656.2100863942119,15.0,4.190791985547879,60.0,12.0,15,5.29158600927578,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,369.8325588518918,97.3243575926031,249285.85811299048,49857.17162259809,626.0,39.125,26823.23122207671,1676.4519513797943,16.0,4.770339167902398,62.19349449679248,13.0,16,5.58491670486588,0.8125,62.19349449679248,100.0,3.2,0.64,1.8235742126771446,0.0,5,0.0,0.0,0.0,10.96747248396241,0.2,9.117871063385723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,254.9868096997797,70.82966936104992,1182024.7360393342,236404.94720786685,691.0,43.734177215189874,25036.517568667627,1584.5897195359257,15.8,3.89115065367071,60.0,13.2,15,5.648071209750299,0.8354430379746836,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,85.23941633683553,28.41313877894518,1444773.6682828313,288954.73365656624,759.0,46.851851851851855,26258.702543775515,1620.9075644305874,16.2,3.9411444447247663,60.0,14.2,15,5.212671264478128,0.8765432098765432,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,750.2891821232362,208.41366170089893,492626.6747293274,98525.33494586547,830.2,44.634408602150536,30179.906786311338,1622.5756336726524,18.6,2.751070850822151,60.0,15.0,15,4.316546492188184,0.8064516129032258,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,823.1737103839547,171.49452299665722,200823.17371038397,40164.63474207679,905.0,45.25,33004.42030822159,1650.2210154110796,20.0,1.8899079378422554,61.082038977770935,15.2,17,2.56032451067362,0.76,61.082038977770935,100.0,3.4,0.6799999999999999,1.813691260702908,0.0,5,5.410194888854676,0.4,9.068456303514541,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,498.6344857623376,138.5095793784271,1461569.6855828634,292313.9371165727,983.6,46.838095238095235,33592.109173707795,1599.624246367038,21.0,1.4816280796297676,60.0,16.6,15,2.110522448086372,0.7904761904761904,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,0,473.15707675937256,107.53569926349375,201004.76424618185,40200.95284923637,532.8,26.11764705882353,35323.80621712975,1731.559128290674,20.4,2.3322176901324396,46.200572377880235,12.4,14,2.9533591581161165,0.6078431372549019,46.200572377880235,100.0,2.8,0.5599999999999999,1.817708901650904,0.0,5,0.0,0.0,0.0,11.002861889401174,0.2,9.08854450825452,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
