step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,4,10,1430.1190760341547,550.0457984746748,4058285.787538238,507285.72344227973,6459.0,70.20652173913044,141030.86520635206,1532.944187025566,92.0,0.0700807206295873,97.5,86.4,40,0.10194802134239751,0.9391304347826087,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,285.3527970458266,237.79399753818885,6591245.699941261,823905.7124926576,6077.8,66.35152838427948,141355.76510522206,1543.1852085722933,91.6,0.12785273882710366,90.30421517165678,85.8,38,0.3383118933050139,0.9366812227074236,90.30421517165678,100.0,7.6,0.95,0.21328952576298058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.43372137325423,0.6,1.7063162061038446,100.0,1.0,0.0
217,random,4,4,185.31674722405677,154.43062268671397,8721632.865480537,1090204.108185067,5812.6,64.29867256637168,141648.43615581613,1566.907479599736,90.4,0.3205182024862577,88.52298764027069,83.2,39,0.8463145033510571,0.9203539823008849,88.52298764027069,100.0,7.8,0.975,0.48913126164274634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.18390112216548,0.8,3.9130500931419707,100.0,1.0,0.0
218,random,4,4,25.94942540082395,25.94942540082395,11549613.360042898,1443701.6700053622,6107.6,67.71175166297118,140036.63012935856,1552.5125291503164,90.2,0.42504535721780634,91.49701398559898,83.6,39,1.1363528914254082,0.926829268292683,91.49701398559898,100.0,7.8,0.975,0.6919969196665839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.976111884791862,0.8,5.5359753573326715,100.0,1.0,0.0
219,random,4,4,56.532489136571236,56.532489136571236,15302463.300934086,1912807.9126167607,6531.8,71.77802197802198,138212.59506104357,1518.819725945534,91.0,0.20405184854300185,100.0,86.0,40,0.5587819407816598,0.945054945054945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,4,4,122.82782052938913,122.82782052938913,12052745.177746076,1506593.1472182595,6970.8,75.7695652173913,139911.11076120802,1520.772943056609,92.0,0.09009808597740422,100.0,89.2,40,0.24165335099107774,0.9695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,8,4,222.1297289262434,222.1297289262434,7000222.129728926,875027.7662161158,7422.0,79.80645161290323,141364.44040606337,1520.0477463017567,93.0,0.052270802367999525,100.0,91.0,40,0.14364114688296908,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,8,8,477.9000181078121,477.9000181078121,7000477.900018108,875059.7375022635,7880.2,83.83191489361703,142844.68994130671,1519.624361077731,94.0,0.0275272387027373,100.0,92.4,40,0.08021551942609699,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,8,8,0.0,0.0,7311242.523070147,913905.3153837684,8347.0,88.79787234042553,142817.0798008892,1519.3306361796724,94.0,0.00011116844068462294,100.0,94.0,40,0.00040809510870900743,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,8,8,0.0,0.0,10638872.796921585,1329859.099615198,8817.0,93.79787234042553,142973.8359179744,1520.998254446536,94.0,5.742834950975654e-07,100.0,94.0,40,2.5161759724944756e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,8,8,0.0,0.0,9653405.658186939,1206675.7072733673,9287.0,98.79787234042553,142974.01457754677,1521.0001550802847,94.0,2.3308442924610277e-07,100.0,94.0,40,1.4556117940997448e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,8,511.45313260203665,426.21094383503055,6002346.350373866,750293.2937967333,8870.0,95.99567099567099,142166.90032055991,1538.6028173220768,92.4,0.04410620510511763,92.5,88.2,39,0.10603413800836148,0.9545454545454546,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
227,random,0,0,234.81172780769595,117.40586390384797,6000234.811727809,750029.3514659761,8018.6,88.11648351648351,141509.06779290267,1555.0447010209086,91.0,0.20278797397515777,85.54632453456179,80.2,36,0.37935059576918784,0.8813186813186813,85.54632453456179,100.0,7.199999999999999,0.9,0.4769236716709569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.36584154601951,0.6,2.121566960297712,26.004754730474815,0.6,1.693822413069943
228,random,0,0,190.30784234610525,95.15392117305262,6000190.307842346,750023.7884802932,7438.4,82.28318584070796,139025.10526781756,1537.8883326086013,90.4,0.3272501574725897,93.04015126313175,77.0,40,0.6745973369549747,0.8517699115044248,93.04015126313175,100.0,8.0,1.0,0.4514333628690567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.32121010505398,1.0,3.6114669029524538
229,random,0,0,377.5733368829344,209.76296493496358,6000739.095159275,750092.3868949094,7776.0,84.33839479392624,140063.73073596702,1519.1294006070177,92.2,0.21380524276394525,100.0,83.0,40,0.50896619590946,0.9002169197396963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,204.72361430115512,204.72361430115512,6024080.438915673,753010.0548644591,8210.2,88.0922746781116,141649.3406241092,1519.8427105591115,93.2,0.06547453774764889,100.0,89.4,40,0.18851001820522184,0.9592274678111588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,241.7525105668573,241.7525105668573,7623149.074965237,952893.6343706546,8667.2,92.20425531914894,142641.03788905928,1517.4578498836095,94.0,0.020579340828459046,100.0,92.6,40,0.06691045614197803,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,11,0,490.95038213909004,409.1253184492417,6878109.672115552,859763.709014444,8377.6,90.66666666666667,142449.84804038727,1541.6650220821132,92.4,0.04865996184125858,90.0,88.0,38,0.11555770097243488,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,11,11,232.36780989140092,116.18390494570046,6244548.573889301,780568.5717361626,7758.2,86.39420935412026,141846.41985663876,1579.5815128801644,89.8,0.2262549631609903,84.38228973587286,79.4,36,0.4223712940279232,0.8841870824053452,84.38228973587286,100.0,7.199999999999999,0.9,0.5016090600353257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.25271064595836,0.6,1.8462039194188338,100.0,1.0,0.0,100.0,1.0,0.0,38.80560724102452,0.6,2.1666685608637715,100.0,1.0,0.0,100.0,1.0,0.0
234,random,11,11,83.37659766158052,41.68829883079026,7632336.648934765,954042.0811168456,7195.2,83.08545034642032,141313.98102791992,1631.8011666041562,86.6,0.5989377458390555,82.90657202799309,71.6,37,1.0829125953498118,0.8267898383371824,82.90657202799309,100.0,7.3999999999999995,0.925,1.024690866404691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.683214652932293,0.6,3.9939887603793522,100.0,1.0,0.0,100.0,1.0,0.0,33.56936157101245,0.8,4.203538170858176,100.0,1.0,0.0,100.0,1.0,0.0
235,random,11,11,65.19214397988756,32.59607198994378,6000065.19214398,750008.1490179976,7353.4,84.71658986175115,135128.8596980086,1556.784097903325,86.8,0.7321658737964281,86.52958685424778,72.2,38,1.2900920519742887,0.8317972350230415,86.52958685424778,100.0,7.6,0.95,1.1141400760939613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.62666845493186,0.8,3.9053696639397018,100.0,1.0,0.0,100.0,1.0,0.0,34.610026379050396,0.8,5.007750944811988,100.0,1.0,0.0,100.0,1.0,0.0
236,random,11,11,152.460449014952,76.230224507476,6000152.460449015,750019.0575561268,7729.0,87.03828828828829,134421.58081071067,1513.7565406611561,88.8,0.33971387498983785,100.0,77.8,40,0.632925873175176,0.8761261261261262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,11,11,383.14061110085845,191.57030555042923,6000383.140611102,750047.8925763877,8136.8,89.61233480176212,138855.11131478133,1529.241314039442,90.8,0.1360400069996956,100.0,84.8,40,0.252945321260924,0.933920704845815,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,11,1101.4617980630446,423.639153101171,5001767.589731969,625220.9487164961,8429.8,91.82788671023965,140203.82843487963,1527.2748195520658,91.8,0.09053820803367982,97.5,86.2,40,0.14243682254392576,0.9389978213507625,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
239,random,2,2,708.7564074934742,354.3782037467371,5063912.4900287995,632989.0612535999,8649.8,94.43013100436681,140839.04058022512,1537.5441111378288,91.6,0.13051516962432377,91.79364384922792,84.2,38,0.2917711597619338,0.9192139737991266,91.79364384922792,100.0,7.6,0.95,0.2461048295110228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.349150793823355,0.6,1.9688386360881824
240,random,2,2,162.36672039123792,135.3056003260316,7623963.233492054,952995.4041865068,8936.8,98.6401766004415,140779.27518053967,1553.8551344430427,90.6,0.26421284172283804,90.41106270413252,83.2,38,0.6978819279964924,0.9183222958057395,90.41106270413252,100.0,7.6,0.95,0.5037494735090632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.28850163306015,0.6,4.0299957880725055
241,random,2,2,24.426126970006703,24.426126970006703,7211613.098720377,901451.6373400472,9335.2,104.42058165548099,141183.8079702627,1579.237225618151,89.4,0.4593259999523355,89.01709696273997,83.2,38,1.2406309182366764,0.930648769574944,89.01709696273997,100.0,7.6,0.95,0.675862593369266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.13677570191976,0.6,5.406900746954128
242,random,2,2,27.703397304094107,27.703397304094107,7000027.703397304,875003.462924663,9752.6,108.36222222222223,137754.60240890644,1530.606693432294,90.0,0.402191676308282,95.2405919080428,84.4,39,1.0811777568600096,0.9377777777777778,95.2405919080428,100.0,7.8,0.975,0.7717668793278358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.92473526434242,0.8,6.174135034622687
243,random,2,2,73.29810062699116,73.29810062699116,7000073.298100626,875009.1622625783,10181.4,111.88351648351649,138812.3493474912,1525.410432390013,91.0,0.15376520472081429,100.0,87.0,40,0.4177448300603465,0.9560439560439561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,7,2,935.2985378455951,334.0351920877126,4003286.3492751317,500410.79365939146,9219.8,102.89955357142857,138938.82295777643,1550.6565062251834,89.6,0.15644676400844132,85.0,80.8,37,0.24808659637070027,0.9017857142857143,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,7,7,575.7351304091333,143.93378260228332,4000575.7351304097,500071.9668913012,7490.0,86.29032258064517,140294.756678875,1616.2990400792053,86.8,0.39409153877228204,73.09500818258698,68.2,34,0.4634120887632352,0.7857142857142857,73.09500818258698,100.0,6.8,0.85,0.7187342003201377,0.0,8,28.93369387724306,0.6,2.0593350417656033,27.972804177757098,0.6,1.8568937738527402,27.853567405695685,0.6,1.833644786942758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,7,7,515.8040363078883,128.95100907697207,4000515.804036307,500064.4755045384,6119.8,74.26941747572816,138993.6987628425,1686.8167325587685,82.4,0.9115220433164379,71.34697009297099,58.2,38,1.1604646432605366,0.7063106796116505,71.34697009297099,100.0,7.6,0.95,1.5107817244291701,0.0,8,25.872044985803768,0.8,4.331456240207283,13.890197412752059,0.8,3.91506662015886,31.013518345212105,1.0,3.8397309350672186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,7,7,271.56837483930235,84.86511713728198,4862644.310809829,607830.5388512287,6147.6,76.845,134496.92826224706,1681.2116032780882,80.0,1.3140870237594942,71.82435157183363,59.0,36,1.7168699118473028,0.7375,71.82435157183363,100.0,7.2,0.9,2.179038478526503,0.0,8,9.548670059598408,0.8,5.682562643912611,28.48003355761648,0.6,6.214053354220313,36.56610895745416,0.8,5.535691830079102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,7,7,89.87774673251694,29.95924891083898,8167030.121617211,1020878.7652021514,6445.6,82.00508905852418,128759.85347633278,1638.1660747625035,78.6,1.4368774644552957,80.1150637480822,61.6,36,2.047684446089568,0.7837150127226463,80.1150637480822,100.0,7.2,0.9,1.7554661951458481,0.0,8,19.188524402047733,0.6,7.185200039757074,21.731985582609923,0.6,6.858529521409711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,7,7,157.2876840275113,52.42922800917043,5000157.287684028,625019.6609605035,6762.2,87.36692506459949,124185.51767625516,1604.4640526647952,77.4,1.4185398841433092,80.65537096950209,65.4,36,2.2515906193176596,0.8449612403100775,80.65537096950209,100.0,7.2,0.9,1.9093345799646777,0.0,8,19.998307696923803,0.8,7.345323349038495,25.244660059092894,0.4,7.929353290678927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,7,856.518809839448,203.93304996177332,3002238.776775023,375279.8470968779,5831.6,77.96256684491979,121354.45525690776,1622.3857654666813,74.8,1.335572669795162,66.74578002561475,61.2,31,2.1103287258602026,0.8181818181818182,66.74578002561475,100.0,6.2,0.775,2.2026269792532536,0.0,8,2.92022283953429,0.4,8.567979188132044,11.046017365383705,0.2,9.053036645893984,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,876.4959290697691,175.2991858139538,3000876.49592907,375109.5619911337,4239.6,58.55801104972376,121532.84431768386,1678.6304463768488,72.4,1.415168855277683,57.93541120735938,53.8,29,1.9486930321120108,0.7430939226519337,57.93541120735938,100.0,5.800000000000001,0.7250000000000001,2.737769027064872,0.0,8,5.1592360120412195,0.4,8.495937970653175,10.983500179340808,0.4,9.023643341488603,100.0,1.0,0.0,18.21857638587062,0.4,2.371939066929074,29.12197708162239,0.6,2.010631837448124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,126.36470751887404,31.59117687971851,3152817.32245108,394102.165306385,3079.6,44.631884057971014,119405.61147680532,1730.5161083594974,69.0,1.725144091760237,56.47459601373839,47.4,33,1.9502138105351874,0.6869565217391305,56.47459601373839,100.0,6.6,0.825,3.2065545970988176,0.0,8,3.9991211671895144,0.4,8.955249941907823,4.540969514468998,0.4,8.94235135540366,100.0,1.0,0.0,22.932179620925126,1.0,3.846757210104306,20.324497807323496,0.8,3.9080782693747524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,1,106.60985821695692,26.65246455423923,5494690.322436414,686836.2903045517,3062.6,44.12968299711815,116272.29652617802,1675.3933217028532,69.4,1.8727123244381143,66.38117010194037,48.8,31,1.9926887765008585,0.7031700288184438,66.38117010194037,100.0,6.2,0.775,3.537524765946512,0.0,8,10.765523551399383,0.2,9.288911916132612,7.905665153261907,0.4,8.345841123722494,100.0,1.0,0.0,68.33938581097755,0.8,5.334401777057143,44.03878629988412,0.8,5.331043310659846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,1,180.06457085694905,45.01614271423726,4000180.0645708567,500022.5080713571,3318.0,46.732394366197184,113383.07237907322,1596.9446813953975,71.0,1.5812289617981266,77.22973377869153,54.2,33,2.0216134544600566,0.7633802816901408,77.22973377869153,100.0,6.6,0.825,2.3209288277617217,0.0,8,10.402773208870713,0.2,9.612821311410253,7.4350970206614875,0.4,8.954609310683521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,7,1,723.7456531286177,157.33601154969952,3001554.6247665044,375194.32809581305,3489.6,48.06611570247934,118478.57273044605,1631.9362635047664,72.6,1.3993778905286784,71.38712007211154,57.6,32,2.0825660237370798,0.7933884297520661,71.38712007211154,100.0,6.4,0.8,2.2718547766793673,0.0,8,10.617136698660943,0.2,9.418735280352209,0.47982387823140016,0.4,8.75610293308273,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,7,7,925.4491389710195,185.0898277942039,3000925.4491389715,375115.68114237144,3604.2,49.23770491803279,119744.84226091896,1635.8585008322261,73.2,1.3834588058200246,69.31333736871011,57.2,31,2.003319202721004,0.7814207650273224,69.31333736871011,100.0,6.2,0.775,2.5782351239076426,0.0,8,4.47533397395091,0.4,9.096247986089217,10.633799005895526,0.2,9.40397688018728,39.39756596983443,0.6,2.1256561249846433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,7,7,570.5540108256084,142.6385027064021,3008779.380200441,376097.4225250551,3790.6,52.06868131868132,121261.79761733387,1665.6840332051356,72.8,1.509714578269355,68.6623570675414,57.2,34,2.045686351066722,0.7857142857142857,68.6623570675414,100.0,6.8,0.85,2.620614388787394,0.0,8,4.586039227219771,0.4,8.655269662104546,2.5000032929756344,0.4,8.697306199371814,42.21281402013574,1.0,3.612339248822794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,7,7,69.53376813771123,23.17792271257041,4578936.061719509,572367.0077149386,4054.2,55.68956043956044,119091.43662544512,1635.8713822176528,72.8,1.5423353352923612,66.9408786038889,58.4,32,2.028710785348158,0.8021978021978022,66.9408786038889,100.0,6.4,0.8,2.905000124920485,0.0,8,10.726605525574087,0.2,9.322613734753523,1.3332848390791696,0.4,8.631106593925505,23.467138466457982,0.8,5.286280670684855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,7,7,77.48950717942041,25.829835726473473,6672098.958703182,834012.3698378977,4353.0,58.983739837398375,121514.43241158123,1646.537024547171,73.8,1.433063946460765,66.90264134921563,61.4,32,1.940587513556485,0.8319783197831978,66.90264134921563,100.0,6.4,0.8,2.811671667806498,0.0,8,8.040705681037252,0.4,8.716075455024837,5.190611843554507,0.2,6.722673686570851,21.989813269133265,0.8,7.054624200856296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,11,7,409.92366989689555,113.86768608247098,4001150.4792379336,500143.8099047417,4293.0,58.328804347826086,119813.68242002057,1627.9032937502795,73.6,1.2782263936714342,80.04790723074905,60.8,36,1.8787049250530743,0.8260869565217391,80.04790723074905,100.0,7.2,0.9,1.9787974935891839,0.0,8,62.37632906878389,0.8,7.411985578278461,100.0,1.0,0.0,18.006928777208486,0.6,8.41839437043501,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,11,11,241.26038021477638,60.315095053694094,4000241.2603802145,500030.1575475268,4086.0,55.81967213114754,118662.78520053314,1621.0763005537312,73.2,1.1605992534653706,79.99908387626022,59.0,34,1.636787168569305,0.8060109289617486,79.99908387626022,100.0,6.8,0.8500000000000001,1.4005004941944095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.590442537932176,0.2,9.442476047797468,100.0,1.0,0.0,100.0,1.0,0.0,29.402228472149545,0.6,1.761527905757807,100.0,1.0,0.0,100.0,1.0,0.0
262,random,11,11,210.1994353890027,52.549858847250675,4000210.199435389,500026.27492942364,3888.2,53.26301369863014,120407.65611775973,1649.4199468186266,73.0,1.2114188162232353,78.18814550092156,56.8,35,1.5978358731218312,0.7780821917808219,78.18814550092156,100.0,7.0,0.875,1.5663568379590727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.380751389606303,0.2,8.78676605582712,100.0,1.0,0.0,100.0,1.0,0.0,14.124412617766211,0.8,3.74408864784546,100.0,1.0,0.0,100.0,1.0,0.0
263,random,11,11,248.89225621507657,62.22306405376914,4000248.892256215,500031.1115320269,4108.0,54.919786096256686,121452.2443337966,1623.6931060667994,74.8,1.2557127177087024,79.86091636013839,59.2,35,1.7207426006439623,0.7914438502673797,79.86091636013839,100.0,7.0,0.875,1.7494912010855694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.66964246596035,0.4,8.987587604210194,100.0,1.0,0.0,100.0,1.0,0.0,29.217688415146768,0.6,5.008342004474362,100.0,1.0,0.0,100.0,1.0,0.0
264,random,11,11,370.77720275121834,92.69430068780458,4000370.7772027506,500046.3471503438,4416.4,56.045685279187815,122036.27538736843,1548.683697809244,78.8,0.8090274299044123,88.939756006842,64.8,36,1.1514802029508246,0.8223350253807107,88.939756006842,100.0,7.2,0.9,1.085253329435469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.518048054736028,0.2,8.682026635483751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,11,11,659.8575276852042,164.96438192130105,4000659.8575276854,500082.48219096067,4757.2,57.45410628019324,128313.55148410599,1549.680573479541,82.8,0.5255375486034264,92.70856221198699,71.8,38,0.8490041344448733,0.8671497584541062,92.70856221198699,100.0,7.6,0.95,0.9332406700448128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.668497695895894,0.6,7.4659253603585025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,11,1612.4423138201573,322.48846276403145,2203100.379741536,275387.547467692,4576.4,53.84,133002.34631737325,1564.733486086744,85.0,0.40839837005776786,92.5,72.8,39,0.6449216374316675,0.8564705882352941,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
267,random,2,2,1164.647799633468,264.69268173487905,2802966.7572050756,350370.84465063445,4151.6,48.72769953051643,134789.96333563988,1582.0418231882616,85.2,0.42933894154033536,83.49478002507283,69.0,36,0.5398200723230675,0.8098591549295775,83.49478002507283,100.0,7.199999999999999,0.9,0.4930092293963063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.37837936203414,0.6,2.00092099116587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.579860838548484,0.6,1.9431528440045802
268,random,2,2,338.25756968220537,105.70549052568917,8045633.552389907,1005704.1940487383,3909.0,45.88028169014085,134915.57680912607,1583.5161597315266,85.2,0.5746103072111298,90.19475487700447,67.2,38,0.8357235244487241,0.7887323943661971,90.19475487700447,100.0,7.6,0.95,0.97723186340875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.13486088402624,1.0,3.782102654720029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.423178132009525,0.6,4.035752252549971
