step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,actuated,4,4,683.446673528177,189.84629820227138,4201104.979983577,525138.1224979471,3532.6,55.89556962025316,97688.49309849594,1545.7040047230369,63.2,1.7777602786447801,76.36856932385285,58.8,31,3.841167879826302,0.930379746835443,76.36856932385285,100.0,6.2,0.775,1.1417032171970547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.948554590822823,0.2,9.133625737576438
209,actuated,4,4,246.1918985649996,87.92567805892844,5473444.56172801,684180.5702160012,3830.0,60.60126582278481,97797.0797047721,1547.4221472274066,63.2,0.9066264765042794,75.0,60.0,30,1.6603322532986478,0.9493670886075949,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,4,4,433.25182700027926,154.7327953572426,4503361.706622416,562920.213327802,4133.0,63.978328173374614,100989.28666045525,1563.3016510906386,64.6,2.5038469882404786,75.0,61.4,30,4.73028411489486,0.9504643962848297,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,4,4,569.138272831566,158.09396467543502,4231412.966045285,528926.6207556606,4438.2,67.65548780487805,101003.52892295754,1539.6879408987431,65.6,1.5864786729875948,76.69385129023283,61.4,34,3.534824707620408,0.9359756097560976,76.69385129023283,100.0,6.8,0.85,1.0742947332211767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.550810321862627,0.8,8.594357865769414,0.0,0.0,0.0
212,actuated,0,4,1655.3472592460269,359.85809983609283,305956.45761285024,38244.55720160628,3708.6,55.1875,105687.53582759733,1572.7311879106744,67.2,0.49924045204830075,60.0,54.8,28,1.008968839661406,0.8154761904761905,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,1044.552956232348,153.61072885769823,1001770.4709108581,125221.30886385727,2423.2,37.5108359133127,109403.67349108655,1693.5553171994823,64.6,1.125634936157492,38.249653658945704,40.4,22,1.5247223267974714,0.6253869969040248,38.249653658945704,100.0,4.4,0.55,0.9150898507487775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.32981191462659,0.6,1.8911130491878163,24.80435405692333,0.6,1.5866121547201337,21.056899685577264,0.6,1.8825655468898723,30.806163614438447,0.6,1.960428055192398,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,590.4104582339373,89.45613003544506,1674916.4966981828,209364.56208727285,1463.2,24.550335570469798,108477.04625424754,1820.0846686954285,59.6,1.8515354936594117,38.55918546419787,26.0,24,1.4628845537831459,0.436241610738255,38.55918546419787,100.0,4.800000000000001,0.6,3.088966985538762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.594031613222796,0.6,4.1003525542478405,36.11810058858282,0.8,3.859820518196529,20.41655895097847,0.6,3.8281413270721254,15.066362903130539,0.4,3.980315818081672,0.0,0.0,0.0,1.2784296576683118,0.4,8.943105666711928
215,actuated,0,0,605.6262419779064,91.7615518148343,470289.98694833706,58786.24836854213,1428.4,23.57095709570957,100965.83312456659,1666.102856841033,60.6,1.9740747217122228,50.308260579041644,27.6,30,1.4028705685755498,0.45544554455445546,50.308260579041644,100.0,6.0,0.75,3.493185506325967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.46670388013172,1.0,5.333171604275885,12.303704045580162,0.8,4.697710935074321,56.603054610855,0.8,4.201578386984418,65.03919529186987,1.0,4.820184438686065,0.0,0.0,0.0,6.0534268038964,0.4,8.89283868558705
216,actuated,0,0,543.2059782663025,87.61386746230686,1019689.594010864,127461.199251358,1597.2,24.724458204334365,96692.44057916639,1496.7870058694489,64.6,1.1571827837171988,78.69736244045271,40.8,32,0.8789260306896544,0.631578947368421,78.69736244045271,100.0,6.4,0.8,0.7115820690499985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.578899523621658,0.4,5.692656552399988
217,actuated,5,0,1402.02307065514,194.72542647988053,3020.417364933211,377.5521706166514,1114.4,16.197674418604652,109100.40925398536,1585.761762412578,68.8,0.6881893459533825,77.5,51.2,33,0.6726686412959649,0.7441860465116279,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,actuated,5,5,1597.4642538761152,228.20917912515932,182274.89429568444,22784.361786960555,685.6,9.738636363636363,112062.54492370125,1591.7975131207565,70.4,0.6099412545313969,80.45264698760604,51.0,36,0.5093000344186754,0.7244318181818182,80.45264698760604,100.0,7.2,0.9,1.2704840542554892,0.0,8,26.834349783216567,0.6,1.907422925311618,29.71506581385711,0.6,2.1430753077103555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.07176030377468,1.0,6.11337420102194,100.0,1.0,0.0
219,actuated,5,5,459.7069355383278,127.69637098286883,2044792.5829431098,255599.07286788872,688.4,10.213649851632047,110192.39821016823,1634.902050595968,67.4,0.7528860133436247,80.46578108141944,50.2,39,1.0434302868820684,0.744807121661721,80.46578108141944,100.0,7.8,0.975,0.9993439929510142,0.0,8,28.52055039726565,1.0,4.025670246459715,15.205698254089839,0.8,3.969081697148398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,505.0526369136088,148.54489320988495,6325606.167444679,790700.7709305849,924.0,14.085365853658537,110006.65010155711,1676.9306417920293,65.6,1.1032280845292657,78.77284783437858,51.4,38,1.788363281937834,0.7835365853658537,78.77284783437858,100.0,7.6,0.95,1.4266567900508818,0.0,8,14.804325065879311,0.8,5.9421584174495035,15.378457609149336,0.8,5.4710959029575505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,252.19316612600755,63.04829153150189,4000252.1931661256,500031.5241457657,1179.0,18.833865814696484,104300.1978645665,1666.137346079337,62.6,1.6199006718217592,80.41510962137465,51.2,37,2.356553395856148,0.8178913738019169,80.41510962137465,100.0,7.4,0.925,1.6827095777369854,0.0,8,15.702131343896326,0.8,6.337377502480067,27.618745627100907,0.6,7.124299119415815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,330.4665509888281,82.61663774720702,4000330.4665509895,500041.3083188737,1434.0,24.387755102040817,93378.19070508628,1588.064467773576,58.8,1.803094700085819,78.58816457050523,51.2,38,2.491242233378874,0.8707482993197279,78.58816457050523,100.0,7.6,0.95,1.797998734431216,0.0,8,10.958823609585124,0.8,6.564972766258833,17.7464929544567,0.8,7.819017109190895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,384.6523437162816,113.1330422694946,4003925.52868615,500490.69108576875,1692.6,29.385416666666668,90498.49755655209,1571.1544714679183,57.6,0.9871295501150119,76.36207460210414,53.0,31,1.7919808856863115,0.9201388888888888,76.36207460210414,100.0,6.2,0.775,1.147147151548261,0.0,8,0.0,0.0,0.0,10.896596816833153,0.2,9.177177212386088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,494.2964059258008,123.5741014814502,4000494.2964059254,500061.7870507407,1957.0,33.858131487889274,92359.52640704038,1597.9156817827054,57.8,1.3561531705668357,77.5,53.0,34,2.071489085906591,0.916955017301038,77.5,100.0,6.8,0.85,1.1254956591292282,0.0,8,20.0,0.4,9.003965273033826,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,377.38708382216026,94.34677095554007,4000377.3870838224,500047.1733854778,2222.6,38.320689655172416,90810.65874573335,1565.7010128574714,58.0,1.6320212307770088,75.0,53.8,30,2.514599953909178,0.9275862068965517,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,293.56082174801634,86.34141816118128,4201249.719401836,525156.2149252295,2492.2,42.097972972972975,92635.17664095582,1564.7833892053347,59.2,1.3602838250294762,77.09019341703879,54.6,33,2.527946703278519,0.9222972972972973,77.09019341703879,100.0,6.6,0.825,2.0624574705958727,0.0,8,4.836236654678032,0.4,8.085912520065902,11.88531068163229,0.2,8.41374724470108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,519.2859212149716,136.6541897934136,4001913.7054022998,500239.21317528747,2766.2,46.884745762711866,92095.38311901779,1560.938696932505,59.0,1.0888291523605391,75.0,55.2,30,1.804206017322696,0.9355932203389831,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,180.04663931877553,60.015546439591844,4526803.638667692,565850.4548334616,3045.0,50.75,95261.3386989748,1587.6889783162467,60.0,1.3866729703866967,75.54683332359559,56.2,32,2.2781644128858836,0.9366666666666666,75.54683332359559,100.0,6.4,0.8,1.1049478638218715,0.0,8,0.0,0.0,0.0,4.37466658876474,0.4,8.839582910574972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,261.6700283561873,100.64231859853356,4560464.770937431,570058.0963671788,3326.2,54.88778877887789,93736.76685610191,1546.8113342591075,60.6,1.2091550933985853,75.55460550373425,57.0,32,2.115556001901111,0.9405940594059405,75.55460550373425,100.0,6.4,0.8,1.0719172753510064,0.0,8,4.43684402987401,0.4,8.575338202808052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,235.83304577101293,78.61101525700431,5963790.676138865,745473.8345173581,3611.0,59.78476821192053,94809.40312582532,1569.6921047322073,60.4,1.2151838090930873,75.0,57.2,30,2.1056285086495827,0.9470198675496688,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,203.62731077629923,72.72403956296401,5011506.694343347,626438.3367929184,3896.2,64.29372937293729,94525.26418926055,1559.8228414069397,60.6,1.3868489247206206,76.38512640825638,57.4,31,2.411192313925722,0.9471947194719472,76.38512640825638,100.0,6.2,0.775,1.1280558876694131,0.0,8,0.0,0.0,0.0,11.081011266051064,0.2,9.024447101355305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,738.4835174127752,217.20103453316918,4241698.522722577,530212.3153403221,4185.0,67.5,96223.82941117385,1551.9972485673202,62.0,1.4658335871795882,76.35876645674898,58.2,31,2.7468773588039106,0.9387096774193548,76.35876645674898,100.0,6.2,0.775,1.1499400741305295,0.0,8,10.870131653991848,0.2,9.199520593044236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,5,473.5755715102641,147.99236609695754,4010887.37722585,501360.9221532312,4478.0,70.40880503144655,99617.96320198795,1566.320176131886,63.6,0.7106608000986301,75.50244226496375,59.6,32,1.5096824499922465,0.9371069182389937,75.50244226496375,100.0,6.4,0.8,1.1253343510557898,0.0,8,0.0,0.0,0.0,4.019538119709978,0.4,9.002674808446319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,5,1378.8935505097638,246.23099116245785,282794.6189725664,35349.3273715708,3687.4,56.72923076923077,103433.76642741787,1591.2887142679672,65.0,0.5620124375059947,57.5,51.2,27,0.7185409581833169,0.7876923076923077,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,723.5503491907159,106.40446311628175,960794.4788155744,120099.3098519468,2311.6,38.01973684210526,105174.26846004036,1729.8399417769795,60.8,1.174231465967447,40.967487796155524,37.2,23,0.9849688303686869,0.6118421052631579,40.967487796155524,100.0,4.6,0.575,1.0576927705363812,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.7548392794306,0.6,1.8430271461961287,40.88097953412216,0.8,2.90260022750686,22.901365788457042,0.6,1.7696812701994127,39.20271776723439,0.6,1.9462335203886476,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,576.5447995973639,84.78599994078881,403946.4492685456,50493.3061585682,1203.8,21.651079136690647,103264.56867160853,1857.276414956988,55.6,1.8541420642664121,42.36590723280415,22.0,32,1.2158239090661778,0.39568345323741005,42.36590723280415,100.0,6.4,0.8,4.1586787875511,0.0,8,7.326102773236016,0.4,8.169959061965345,5.834854957915923,0.4,8.509358548279852,32.37611135808038,1.0,3.9287929092861154,33.052981013884164,0.8,4.523628141505728,32.507496315433855,1.0,3.9760836879549513,27.829711443882843,0.8,4.16160795141681,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,416.79908570326586,69.46651428387764,632272.3684850202,79034.04606062753,1224.0,23.72093023255814,100570.8931135551,1949.0483161541686,51.6,2.2222501284878664,33.0108277318368,22.0,24,1.7597757794221955,0.4263565891472868,33.0108277318368,100.0,4.8,0.6000000000000001,2.8460908216744585,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.729724523633195,0.4,5.394792927965261,10.17129052393102,0.8,5.657793735985379,16.412792821856783,0.8,5.667996217256233,19.772813985273388,0.8,6.048143692188794,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,695.8361670810343,105.42972228500521,944219.8826112183,118027.48532640228,1333.4,25.941634241245136,89602.38132938943,1743.2369908441524,51.4,2.467797726085425,46.974654388049544,24.0,28,1.9740291340272744,0.4669260700389105,46.974654388049544,100.0,5.6,0.7,3.666069199018243,0.0,8,0.0,0.0,0.0,32.74244510632798,0.4,4.709236896921282,30.745276739344263,0.8,6.7857834155470185,42.01882512359589,0.8,4.9952932543734105,35.98201583513401,0.8,6.182125532911259,34.308672299994214,0.8,6.656114492392973,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,367.3048431418386,61.2174738569731,2175899.5620174874,271987.4452521859,1477.2,26.37857142857143,86201.16394413475,1539.306499002406,56.0,1.3024259654972112,82.91622459601058,34.8,35,1.0452661497710634,0.6214285714285714,82.91622459601058,100.0,7.0,0.875,0.8222261522521238,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,63.329796768084634,1.0,6.5778092180169905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,0,991.743461237611,134.0193866537312,1986.0004395460105,248.2500549432513,951.8,15.96979865771812,98080.24079245249,1645.6416240344377,59.6,0.9599157839815566,78.09777434184696,39.8,34,0.5477257692505701,0.6677852348993288,78.09777434184696,100.0,6.8,0.8500000000000001,0.23662343663212565,0.0,8,4.782194734775658,0.2,1.8929874930570052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
241,actuated,4,4,1054.21928435773,138.71306373128027,2572.9136829385634,321.6142103673204,492.6,8.128712871287128,97930.41588176819,1616.0134633955145,60.6,0.9466040329139467,82.18106129184946,37.8,36,0.5586740265717084,0.6237623762376238,82.18106129184946,100.0,7.199999999999999,0.9,0.45314578519782367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.82754037149516,0.6,2.040125301792238,24.620949963300518,0.6,1.5850409797903515
242,actuated,4,4,1309.9854169493206,192.64491425725302,20868.11685405785,2608.5146067572314,560.6,9.012861736334406,103745.76613183251,1667.9383622481112,62.2,0.9346142660583177,82.23776194007996,41.0,38,1.0226844556649897,0.6591639871382636,82.23776194007996,100.0,7.6,0.95,0.9761087017309803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.655355404579495,0.8,3.9500778028241523,38.24674011606021,0.8,3.85879181102369
243,actuated,4,4,1527.98222034721,201.05029215094868,7535.778025258762,941.9722531573452,770.8,12.157728706624606,108196.93026028445,1706.5761870707327,63.4,1.3743527278119014,79.8716891498259,44.2,37,1.6040450843741347,0.6971608832807571,79.8716891498259,100.0,7.3999999999999995,0.925,1.3998709169770847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.233148870605874,0.6,5.655921352862093,12.740364328001306,0.8,5.543045982954585
244,actuated,4,4,934.4717211085947,166.86995019796336,1023914.0041750195,127989.25052187743,1000.6,16.457236842105264,98787.95347879254,1624.8018664275087,60.8,1.81509695298378,79.62992019637056,48.0,38,2.467632327925753,0.7894736842105263,79.62992019637056,100.0,7.6,0.95,1.7575763543419418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.410591541462964,0.8,7.028506181870151,16.62877002950154,0.8,7.032104652865383
245,actuated,4,4,182.24849664181596,60.74949888060532,7658991.646234229,957373.9557792787,1255.2,21.944055944055943,89615.09836506778,1566.6975238648215,57.2,1.9095075111995368,75.55220930406051,52.8,33,3.162513713495093,0.9230769230769231,75.55220930406051,100.0,6.6000000000000005,0.825,1.0078692056395482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.417674432484091,0.4,8.062953645116385,0.0,0.2,0.0
246,actuated,4,4,511.1180180191297,127.77950450478242,4000511.1180180185,500063.8897522523,1520.0,26.760563380281692,89318.85219626469,1572.5150034553642,56.8,2.0131999011487816,77.82359094295941,53.2,33,3.996379013861309,0.9366197183098591,77.82359094295941,100.0,6.6000000000000005,0.825,2.206819348747177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.367801508017692,0.4,8.742634358257055,11.220926035657612,0.2,8.91192043172036
247,actuated,4,4,839.2832307925379,209.82080769813447,3403795.0225059716,425474.37781324645,1787.0,30.494880546075084,91808.88355243576,1566.7044974818389,58.6,1.0755873708748733,75.0,54.4,30,2.427669062393373,0.9283276450511946,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,4,4,381.0748348567228,105.85412079353411,3290132.5840220014,411266.57300275017,2058.8,34.54362416107382,92715.70288045012,1555.6325986652705,59.6,1.4760558951733627,75.0,55.2,30,2.4679225769653343,0.9261744966442953,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,4,4,190.8485723645845,63.616190788194835,5980172.8838625215,747521.6104828152,2338.2,38.840531561461795,94162.70091769361,1564.1644670713224,60.2,1.398317296702104,76.22734916307365,56.4,32,2.619344611166984,0.9368770764119602,76.22734916307365,100.0,6.4,0.8,1.1085033635492436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.818793304589235,0.4,8.868026908393949
250,actuated,4,4,397.3922948707125,124.18509214709765,4600644.848794744,575080.606099343,2622.2,43.27062706270627,93573.90703579657,1544.1238784784912,60.6,1.8617040690394742,75.72739630034903,57.4,32,3.6910582579534004,0.9471947194719472,75.72739630034903,100.0,6.4,0.8,1.0738343004952184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.819170402792224,0.4,8.590674403961748,0.0,0.0,0.0
251,actuated,4,4,347.9208941933046,108.72527943540769,4800347.920894193,600043.4901117742,2907.0,48.129139072847686,94238.49174876527,1560.2399296153192,60.4,2.6637808151639684,75.0,57.2,30,4.776948433596122,0.9470198675496688,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,4,4,733.744716386246,215.80726952536645,4201274.8671437865,525159.3583929733,3195.6,50.40378548895899,98579.28315025318,1554.8782831270216,63.4,0.6782199936554919,76.35901332810306,59.0,31,1.3687222623585007,0.9305993690851735,76.35901332810306,100.0,6.2,0.775,1.1497311819457803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.872106624824482,0.2,9.197849455566242
253,actuated,4,4,466.24959982394705,122.69726311156502,4001257.3579644994,500157.1697455624,3490.0,55.221518987341774,98590.19132152907,1559.9713816697638,63.2,1.061046754522911,75.0,59.2,30,1.6653288339664531,0.9367088607594937,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,4,4,331.1616563606118,127.36986783100454,4693105.999533347,586638.2499416684,3790.0,58.48765432098765,101148.98216643892,1560.9410828154155,64.8,1.4368789496503933,75.0758132332868,61.0,31,2.5459192622423545,0.941358024691358,75.0758132332868,100.0,6.2,0.775,1.0598286009859295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6065058662943557,0.2,8.478628807887436
255,actuated,4,4,306.68241872695074,102.22747290898359,5000306.682418728,625038.335302341,4095.2,62.04848484848485,101859.63302713908,1543.3277731384708,66.0,0.9517390436027504,75.96987166167878,61.4,33,1.7198377376951013,0.9303030303030303,75.96987166167878,100.0,6.6000000000000005,0.825,1.0814714265405199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.758973293430245,0.4,8.651771412324159,0.0,0.2,0.0
256,actuated,4,4,771.8701531259223,227.02063327233012,4201359.228643204,525169.9035804005,4408.2,64.63636363636364,106291.75638074098,1558.5301522102782,68.2,0.7579289840770697,76.38188691048413,64.2,31,1.3015089665594923,0.9413489736070382,76.38188691048413,100.0,6.2,0.775,1.130700340343044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.055095283873015,0.2,9.045602722744352
257,actuated,0,4,1212.050797666125,216.43764244037948,89652.16392816554,11206.520491020692,3622.0,52.34104046242775,110113.26602325481,1591.23216796611,69.2,0.750392079962718,55.01420021957642,54.4,27,1.1644053253797404,0.7861271676300579,55.01420021957642,100.0,5.3999999999999995,0.675,1.0567339731729588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.11360175661138783,0.2,8.45387178538367,0.0,0.0,0.0
258,actuated,0,0,937.392074332574,151.19227005364095,633453.4111497897,79181.67639372371,2270.4,34.82208588957055,110308.19038318752,1691.8434107850846,65.2,0.8372074878712459,40.65595153887216,41.0,23,0.7737973424617859,0.6288343558282209,40.65595153887216,100.0,4.6000000000000005,0.575,1.0055261344394997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.792073513700416,0.6,2.028175298606952,30.50732369223624,0.6,1.8440928598844857,25.924053383660066,0.6,2.0616401383805156,35.02416172138055,0.6,2.110300778644045,0.0,0.2,0.0,0.0,0.0,0.0
259,actuated,0,0,381.6437447777413,65.8006456513347,2727073.4888854586,340884.1861106823,1430.0,23.833333333333332,109993.99901089745,1833.2333168482908,60.0,1.4486505534503173,35.46978309814165,27.6,28,1.103807895318103,0.46,35.46978309814165,100.0,5.6,0.7,2.978661602879747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.6067813431755,0.8,4.372751218568402,17.01794518958195,0.8,3.7774934493449868,8.521247506491818,0.8,3.9165551679745882,20.75736913277524,0.8,3.95345062511246,0.0,0.0,0.0,20.854921613108672,0.4,7.80904236203754
