step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
271,actuated,5,5,103.28943838635246,51.64471919317623,1318687.7471638774,329671.93679096934,207.8,8.181102362204724,43882.575232920564,1727.660442240967,25.4,0.9654425346413463,57.36110452674666,16.0,15,1.034828028100361,0.6299212598425197,57.36110452674666,100.0,3.0,0.75,0.9317086831339436,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.44441810698663,1.0,3.7268347325357745
272,actuated,5,5,148.8546652682812,93.03416579267574,5863284.479783119,1465821.1199457797,280.6,11.40650406504065,41504.92687684094,1687.1921494650787,24.6,1.1102914190709634,56.46199642922511,16.4,13,1.6383222262255177,0.6666666666666666,56.46199642922511,100.0,2.6,0.65,1.3346214211292287,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.84798571690044,0.6,5.338485684516915
273,actuated,5,5,125.44525554872291,62.722627774361456,5365330.760815235,1341332.6902038087,322.8,13.45,38860.00328114706,1619.1668033811272,24.0,1.1809523534997268,62.32159489786227,14.2,14,1.4613977110196221,0.5916666666666667,62.32159489786227,100.0,2.8,0.7,1.4559388003617202,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.28637959144908,0.8,5.823755201446881
274,actuated,5,5,147.68006005732838,67.12730002605835,1800147.6800600574,450036.92001501436,384.2,17.151785714285715,36613.5923701923,1634.5353736692991,22.4,1.3496670736661005,33.48368784664899,13.6,10,1.6217942464975765,0.6071428571428571,33.48368784664899,100.0,2.0,0.5,0.9619692542368281,0.0,4,23.84230773638592,0.6,2.1871224423253715,100.0,1.0,0.0,0.0,0.0,0.0,10.092443650210043,0.4,1.6607545746219408
275,actuated,5,5,142.79957039747003,47.599856799156676,1000142.7995703975,250035.69989259937,449.2,21.18867924528302,36058.5375686878,1700.8744136173493,21.2,2.6733366285166165,38.997803085690066,13.2,10,2.911317042121869,0.6226415094339622,38.997803085690066,100.0,2.0,0.5,2.8407372339737895,0.0,4,11.45485467616254,0.2,8.729923061188998,100.0,1.0,0.0,0.0,0.0,0.0,44.53635766659772,0.8,2.63302587470616
276,actuated,5,5,97.34885009938964,32.44961669979654,2962879.1430480727,740719.7857620182,514.0,26.224489795918366,32184.83935625014,1642.0836406250073,19.6,4.352242593059228,40.0,13.2,9,5.158165796651992,0.673469387755102,40.0,100.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
277,actuated,5,5,119.46358412132011,42.66556575761433,1200119.4635841213,300029.86589603033,579.0,29.84536082474227,32845.51066294903,1693.0675599458264,19.4,2.5036683452039594,35.99999875274307,13.2,9,3.036955061868243,0.6804123711340206,35.99999875274307,100.0,1.7999999999999998,0.44999999999999996,2.742087954863398,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,11.00857361627277,0.2,9.083828976006568,32.9914213946995,0.6,1.8845228434470236
278,actuated,5,5,110.64483270284106,50.293105774018656,1186536.0376920188,296634.0094230047,646.6,34.03157894736842,30151.92029376655,1586.9431733561344,19.0,1.7072182021562672,36.28447683041145,14.2,9,1.7917224361181647,0.7473684210526316,36.28447683041145,100.0,1.8,0.45,1.000237275743408,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.1379073216458,0.8,4.000949102973632
279,actuated,5,5,114.81635688892179,57.408178444460894,2000114.8163568887,500028.7040892222,726.0,37.04081632653061,31073.076350882136,1585.3610383103132,19.6,1.522570880985851,50.0,17.0,10,1.9751613411706976,0.8673469387755102,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,5,5,20.267510278803567,20.267510278803567,2373205.5935187167,593301.3983796792,814.0,40.7,31163.436647664184,1558.1718323832092,20.0,1.2098680343234176,51.97025230524446,18.0,12,2.1551392598742494,0.9,51.97025230524446,100.0,2.4,0.6,2.093757864204235,0.0,4,7.88100922097783,0.4,8.37503145681694,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,3,5,600.9715824121506,187.80361950379705,699882.1608958982,174970.54022397456,611.2,31.50515463917526,31785.688812335837,1638.437567646177,19.4,1.1650862915462046,40.0,14.4,9,1.2895177472396004,0.7422680412371134,40.0,100.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,3,3,493.0521224068837,129.7505585281273,1080.9832847811992,270.2458211952998,336.6,17.53125,30389.726433291897,1582.798251733953,19.2,1.370467314905651,46.10909439782404,11.2,10,1.3227247470650834,0.5833333333333334,46.10909439782404,100.0,2.0,0.5,2.424321050159717,0.0,4,12.921374203319829,0.2,7.739114928991644,71.51500338797632,0.8,1.9581692716472239,0.0,0.0,0.0,100.0,1.0,0.0
283,actuated,3,3,461.0951497859643,121.34082889104324,2985.906211143395,746.4765527858488,145.0,7.038834951456311,33134.10604122794,1608.4517495741718,20.6,1.5597740926496457,50.0,9.0,10,1.5229288393437395,0.4368932038834951,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,actuated,3,3,304.3883160617787,76.09707901544468,304.3883160617787,76.09707901544468,139.0,6.881188118811881,34844.80230060724,1724.9902129013485,20.2,2.451203282703226,36.50845171981359,8.4,9,2.479322246935667,0.4158415841584158,36.50845171981359,100.0,1.8,0.45,0.5970231838304967,0.0,4,0.0,0.0,0.0,46.03380687925437,0.8,2.3880927353219867,0.0,0.0,0.0,100.0,1.0,0.0
285,actuated,3,3,153.0715544875498,42.519876246541614,1578.1300562232602,394.53251405581506,172.0,9.45054945054945,33712.16984364878,1852.3170243763063,18.2,3.984915333130064,27.821337046685812,7.0,10,4.224407971011387,0.38461538461538464,27.821337046685812,100.0,2.0,0.5,3.015250877152611,0.0,4,0.0,0.0,0.0,11.079166573795192,0.6,3.778114169282632,0.2061816129480576,0.4,8.282889339327811,100.0,1.0,0.0
286,actuated,3,3,491.58832497470905,144.58480146314972,5387.3814793749125,1346.8453698437281,211.2,11.115789473684211,29962.605465457127,1576.9792350240593,19.0,4.334060489320694,52.15327378133907,9.2,13,5.610773615011223,0.4842105263157895,52.15327378133907,100.0,2.6,0.65,2.1183124208377846,0.0,4,87.20886054248695,1.0,5.896545210136594,21.40423458286932,0.6,2.576704473214544,0.0,0.0,0.0,100.0,1.0,0.0
287,actuated,3,3,366.24491934649217,91.56122983662304,366.24491934649217,91.56122983662304,259.4,12.715686274509803,31599.170377928967,1548.9789400945572,20.4,4.17735076074916,75.0,10.8,15,5.621365201470382,0.5294117647058824,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,3,3,365.1615592033364,101.43376644537122,4935.306882301307,1233.8267205753268,321.6,15.02803738317757,32496.589755225217,1518.5322315525802,21.4,4.156528936573791,75.0,14.0,15,5.643873786980014,0.6542056074766355,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,3,3,651.2575119985133,250.48365846096667,383186.7765898566,95796.69414746415,403.2,16.8,36665.85892521873,1527.7441218841136,24.0,0.5471930297599152,75.0,18.4,15,0.7137829628923684,0.7666666666666667,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,5,3,1033.7486817238955,287.152411589971,5872.800575231373,1468.2001438078432,239.0,9.87603305785124,40009.38384222614,1653.2803240589315,24.2,1.4019335683528884,60.0,16.4,14,1.7181274970981533,0.6776859504132231,60.0,100.0,2.8,0.7,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
291,actuated,5,5,93.81503654629117,31.271678848763724,416665.8436983895,104166.46092459737,161.4,7.336363636363636,38543.21294715126,1751.9642248705118,22.0,2.9674016608779303,41.74296813719934,12.2,11,2.6187086395958366,0.5545454545454546,41.74296813719934,100.0,2.2,0.55,0.9885838351528544,0.0,4,31.025809337638748,0.6,1.7793414866465276,100.0,1.0,0.0,0.0,0.0,0.0,35.94606321115862,0.6,2.17499385396489
292,actuated,5,5,174.02548179393892,58.00849393131298,5947278.016278291,1486819.5040695728,219.6,10.457142857142857,36288.43376883523,1728.0206556588207,21.0,2.6779231064437767,34.20053986587277,12.6,11,2.629186602719958,0.6,34.20053986587277,100.0,2.2,0.55,3.231943713409337,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,6.928637615469597,0.4,8.80844767903909,29.873521848021483,0.8,4.119327174598258
293,actuated,5,5,320.76736341280423,114.5597726474301,1003950.8620756246,250987.71551890616,286.4,13.25925925925926,33256.19747231669,1539.6387718665135,21.6,1.3801031597868891,51.62247012776447,15.4,13,1.5795056832645344,0.7129629629629629,51.62247012776447,100.0,2.6,0.65,3.1016734186892068,0.0,4,66.03617064133687,0.8,6.332696359502976,100.0,1.0,0.0,0.0,0.0,0.0,40.453709869721024,0.8,6.073997315253852
294,actuated,5,5,243.1699116029019,81.0566372009673,1000243.1699116029,250060.79247790072,374.0,17.0,35879.356709284424,1630.8798504220192,22.0,1.152738858033127,75.0,18.8,15,0.9079923478703471,0.8545454545454545,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,5,5,302.49496050436585,116.34421557860225,1008346.7051738389,252086.67629345972,469.6,20.964285714285715,35888.820641008206,1602.179492902152,22.4,1.401749225886134,75.01319412002317,19.6,16,1.5540095347754568,0.875,75.01319412002317,100.0,3.2,0.8,2.2702175152720887,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.05277648009268887,0.2,9.080870061088355,100.0,1.0,0.0
296,actuated,3,5,650.4598193021882,191.3117115594671,2156.465325751557,539.1163314378892,414.0,19.345794392523363,32826.06839605652,1533.9284297222673,21.4,1.0608831128505423,65.0,16.2,15,1.2205955245749762,0.7570093457943925,65.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
297,actuated,3,3,663.1976012235003,195.05811800691185,27208.121832740122,6802.0304581850305,310.2,14.913461538461538,35960.46808480854,1728.8686579234877,20.8,0.6553629336522502,56.67501646992946,13.2,13,0.45362369750593173,0.6346153846153846,56.67501646992946,100.0,2.6,0.65,0.48893873054250686,0.0,4,100.0,1.0,0.0,26.70006587971784,0.6,1.9557549221700274,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,3,3,378.37551351601326,94.59387837900331,378.37551351601326,94.59387837900331,194.6,10.030927835051546,33493.81650813731,1726.485387017387,19.4,3.7742167467179755,54.38262949683235,9.0,14,5.100707603211505,0.4639175257731959,54.38262949683235,100.0,2.8,0.7,0.9710269544534801,0.0,4,100.0,1.0,0.0,17.530517987329404,0.8,3.8841078178139203,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,3,3,275.8906376523995,68.97265941309988,275.8906376523995,68.97265941309988,215.0,10.858585858585858,32454.340918966434,1639.108127220527,19.8,4.512502675016494,59.74381669111381,9.2,12,5.445450111351635,0.46464646464646464,59.74381669111381,100.0,2.4,0.6,0.23706779095635516,0.0,4,100.0,1.0,0.0,38.97526676445523,0.4,0.9482711638254206,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,3,3,560.3930038678773,155.66472329663256,37811.639172663796,9452.909793165949,267.2,12.485981308411215,30853.752501225004,1441.764135571262,21.4,4.021711803058002,75.0,12.2,15,5.715953592777053,0.5700934579439252,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,actuated,3,3,389.0383432412174,138.94226544329192,1594764.2464299656,398691.0616074914,340.8,14.689655172413794,35131.62619987103,1514.2942327530618,23.2,3.031499782604605,75.0,17.4,15,5.434097185329925,0.75,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,actuated,5,3,795.819405101892,198.954851275473,795.819405101892,198.954851275473,183.0,7.625,40068.16262358583,1669.506775982743,24.0,1.1195539992570407,55.0,14.0,13,0.8803287638696562,0.5833333333333334,55.0,100.0,2.6,0.65,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
303,actuated,5,5,108.42723884218125,36.14241294739375,24889.90147661679,6222.475369154197,117.2,5.140350877192983,40021.059842544135,1755.309642216848,22.8,2.438742146764122,38.1329741168463,11.8,11,1.944420193475453,0.5175438596491229,38.1329741168463,100.0,2.2,0.55,0.8903200286499153,0.0,4,25.476989617754953,0.6,1.8210823808534762,100.0,1.0,0.0,0.0,0.0,0.0,27.054906849630243,0.6,1.740197733746185
304,actuated,5,5,56.17172886526574,18.723909621755247,1451452.1938039893,362863.04845099733,177.0,9.03061224489796,35049.01603265393,1788.2151037068336,19.6,4.122815355720297,32.363736110536365,12.0,14,2.8769417463618185,0.6122448979591837,32.363736110536365,100.0,2.8,0.7,4.233527766589862,0.0,4,7.42694184859829,0.8,3.9810585479420366,100.0,1.0,0.0,11.040009339176322,0.2,9.057963352000284,10.98799325437085,0.8,3.8950891664171294
305,actuated,5,5,236.6921231356353,91.03543197524435,2384771.0375394463,596192.7593848616,239.0,12.712765957446809,26864.987907592924,1428.9887184889853,18.8,2.042014485496067,41.77713757140282,13.6,9,2.3400229162829613,0.723404255319149,41.77713757140282,100.0,1.8,0.45,0.7884908045965927,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.10855028561127,0.8,3.153963218386371
306,actuated,5,5,124.18458548298224,77.6153659268639,2205161.7689584233,551290.4422396058,318.6,16.59375,29368.769380241727,1529.6234052209231,19.2,0.7289317574778231,50.184383518599134,17.4,12,1.2383655524034598,0.90625,50.184383518599134,100.0,2.4,0.6,2.174315743753686,0.0,4,0.7375340743965353,0.4,8.697262975014745,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,5,5,300.4025385675777,150.20126928378886,2000300.4025385673,500075.1006346418,408.0,19.805825242718445,33079.09544985746,1605.7813325173522,20.6,0.493057244271511,50.0,18.2,10,0.6106779650366944,0.883495145631068,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,3,5,432.8573537785495,120.23815382737486,1169.8217526517085,292.4554381629271,359.0,18.50515463917526,31387.720134960604,1617.9237182969384,19.4,3.468917657616141,40.0,14.4,9,5.235515900200566,0.7422680412371134,40.0,100.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,actuated,3,3,263.2840128682837,69.2852665442852,200263.2840128683,50065.821003217075,260.4,13.705263157894738,34568.87060422276,1819.4142423275134,19.0,2.0706304608811927,32.7068118903901,11.2,8,2.795206334555881,0.5894736842105263,32.7068118903901,100.0,1.6,0.4,0.49934931081419903,0.0,4,0.0,0.0,0.0,30.827247561560398,0.6,1.9973972432567961,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,3,3,672.6538256241856,168.1634564060464,672.6538256241856,168.1634564060464,148.2,7.8,33751.32382735687,1776.3854645977299,19.0,1.7415992409705616,55.60835137341769,7.6,14,1.3543072045656979,0.4,55.60835137341769,100.0,2.8,0.7,2.1008061768054382,0.0,4,96.18539654767119,1.0,4.396593821768841,26.248008945999572,0.8,4.006630885452912,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,3,3,275.06764359533565,68.76691089883391,275.06764359533565,68.76691089883391,166.6,8.76842105263158,34164.83280515752,1798.1490950082907,19.0,2.850679806170708,61.8642607037566,8.6,13,2.2181243436499134,0.45263157894736844,61.8642607037566,100.0,2.6,0.65,1.2770166950177337,0.0,4,100.0,1.0,0.0,47.4570428150264,0.6,5.108066780070935,0.0,0.0,0.0,100.0,1.0,0.0
312,actuated,3,3,323.55415165681774,80.88853791420443,323.55415165681774,80.88853791420443,215.4,10.77,30204.2493017886,1510.21246508943,20.0,2.7173774592546702,75.72124732794009,11.0,17,2.7886992743230947,0.55,75.72124732794009,100.0,3.4,0.85,2.1647365468088537,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,2.884989311760364,0.4,8.658946187235415,100.0,1.0,0.0
313,actuated,3,3,321.5089109440557,267.9240924533797,1042814.0644851711,260703.51612129278,289.4,13.780952380952382,31862.240943136847,1517.2495687208022,21.0,0.19002792497988458,75.0,17.8,15,0.31913373804764134,0.8476190476190476,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,actuated,5,3,759.6747326932871,271.31240453331685,1001017.3516760096,250254.3379190024,168.0,7.5675675675675675,35885.19352206556,1616.4501586516017,22.2,0.3500604606393131,60.0,15.0,14,0.35391221772507886,0.6756756756756757,60.0,100.0,2.8,0.7,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
315,actuated,5,5,918.9053594416088,229.7263398604022,918.9053594416088,229.7263398604022,137.6,6.198198198198198,38080.32477741358,1715.3299449285396,22.2,1.4372872547369198,36.237598869804515,11.6,10,1.0934407174993437,0.5225225225225225,36.237598869804515,100.0,2.0,0.5,1.0162492783693953,0.0,4,27.029666116031876,0.6,1.7695884290535921,100.0,1.0,0.0,0.0,0.0,0.0,17.920729363186183,0.4,2.295408684423989
316,actuated,5,5,109.5576665624181,36.5192221874727,931929.8875998103,232982.47189995256,200.0,9.615384615384615,33606.467739608095,1615.6955644042355,20.8,2.3402945165322624,43.90771807963915,13.2,9,1.8956070690521205,0.6346153846153846,43.90771807963915,100.0,1.8,0.45,0.34002280857287825,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.63087231855661,0.8,1.360091234291513
317,actuated,5,5,109.82376909033744,36.60792303011248,1000109.8237690903,250027.4559422726,265.0,12.619047619047619,35719.36053013308,1700.921930006337,21.0,2.505482275135548,26.839692531092396,13.2,8,1.958693852121242,0.6285714285714286,26.839692531092396,100.0,1.5999999999999999,0.39999999999999997,2.289809798076749,0.0,4,7.358770124369585,0.4,9.159239192306996,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
318,actuated,5,5,103.77994073730315,43.24164197387631,1002785.8729013264,250696.4682253316,334.4,15.923809523809524,31739.67399576518,1511.4130474173896,21.0,1.4094149719717932,49.2843953990689,15.2,11,1.2967403339867787,0.7238095238095238,49.2843953990689,100.0,2.2,0.55,2.1474667979612323,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,12.489773088423135,0.2,8.00655058278767,84.64780850785246,1.0,0.5833166090572595
319,actuated,5,5,419.6180702970687,262.26129393566794,1513597.5997722088,378399.3999430522,424.2,19.822429906542055,33116.50979901886,1547.5004578980775,21.4,0.9577630346029222,50.0,19.6,10,1.5566445572702736,0.9158878504672897,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,3,5,807.5042147173486,237.5012396227496,2057.6509632294415,514.4127408073604,348.6,15.990825688073395,34936.35006610016,1602.5848654174386,21.8,0.8701686728424167,42.29332143646957,15.8,11,1.145316423388739,0.7247706422018348,42.29332143646957,100.0,2.2,0.55,2.3338227707427,0.0,4,9.173285745878275,0.4,9.3352910829708,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,3,3,527.0472582470491,131.76181456176226,527.0472582470491,131.76181456176226,258.4,12.18867924528302,35135.4654135356,1657.3332742233774,21.2,1.6900794130139378,38.64689292634921,13.2,8,1.8152345744878862,0.6226415094339622,38.64689292634921,100.0,1.6,0.4,0.3746480025553941,0.0,4,0.0,0.0,0.0,54.58757170539684,0.6,1.4985920102215764,0.0,0.0,0.0,100.0,1.0,0.0
322,actuated,3,3,421.84514210109194,124.07210061796822,48134.14423450628,12033.53605862657,165.4,7.876190476190477,33485.547966196355,1594.5499031522072,21.0,2.5690339000945857,51.28500657594259,11.6,11,3.1416691357086397,0.5523809523809524,51.28500657594259,100.0,2.2,0.55,2.2937457297695802,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,5.140026303770355,0.2,9.174982919078321,100.0,1.0,0.0
323,actuated,3,3,595.2956980853685,156.65676265404434,311909.12980701594,77977.28245175398,168.4,8.096153846153847,33290.45768379203,1600.5027732592325,20.8,3.6623922800092337,42.1554649856796,10.4,12,4.883719329979279,0.5,42.1554649856796,100.0,2.4000000000000004,0.6000000000000001,2.0739728429598605,0.0,4,26.94119295834753,0.4,6.039740899742324,41.68066698437087,0.8,2.2561504720971177,0.0,0.2,0.0,100.0,1.0,0.0
324,actuated,3,3,446.9757171305554,131.46344621486924,56848.481119980104,14212.120279995026,207.2,10.464646464646465,34687.3199675177,1751.8848468443284,19.8,4.0783499925062525,58.80049345831026,9.4,14,5.700303631343065,0.47474747474747475,58.80049345831026,100.0,2.8,0.7,0.9196769963150861,0.0,4,100.0,1.0,0.0,35.20197383324103,0.8,3.6787079852603446,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,3,3,298.3272656401464,82.86868490004066,1846.404864716748,461.601216179187,252.0,13.548387096774194,33790.511803094305,1816.6941829620594,18.6,4.602611255242068,57.88125432387233,9.4,13,5.500126350145839,0.5053763440860215,57.88125432387233,100.0,2.6,0.65,1.363424330295747,0.0,4,100.0,1.0,0.0,31.525017295489306,0.6,5.453697321182988,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,3,3,434.00606129545895,114.21212139354184,722.3979593748302,180.59948984370754,300.4,15.645833333333334,33154.61221697819,1726.8027196342807,19.2,4.884654001931848,58.43866437431302,10.6,15,5.385260258619164,0.5520833333333334,58.43866437431302,100.0,3.0,0.75,1.5314132239937375,0.0,4,100.0,1.0,0.0,33.75465749725208,1.0,6.12565289597495,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,3,3,497.9514720426887,131.03986106386546,200497.95147204265,50124.48786801066,360.4,16.685185185185187,33700.92493980822,1560.2280064726028,21.6,1.6523459792741437,75.0,14.2,15,2.883861943511418,0.6574074074074074,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,3,3,672.7383785953791,186.87177183204975,3432.4233139010294,858.1058284752573,441.6,18.4,38103.2781314153,1587.636588808971,24.0,1.2169025897633592,75.0,18.4,15,1.3048739742782585,0.7666666666666667,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,5,3,441.56922607130207,110.39230651782552,441.56922607130207,110.39230651782552,259.0,11.068376068376068,40809.793664881894,1744.0082762770041,23.4,2.3467834282772446,60.0,14.0,14,2.4492612443975257,0.5982905982905983,60.0,100.0,2.8,0.7,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
330,actuated,5,5,548.4449120430365,137.11122801075913,548.4449120430365,137.11122801075913,128.8,5.649122807017544,35278.441717922506,1547.3000753474785,22.8,2.514996104847426,45.89530741777821,11.8,13,2.964626408784639,0.5175438596491229,45.89530741777821,100.0,2.6,0.65,3.0587393110942394,0.0,4,54.00834614145879,0.6,1.3964874849786517,100.0,1.0,0.0,0.8963234901557371,0.4,8.750818070955573,28.676560039498327,0.6,2.087651688442734
331,actuated,5,5,657.491628896956,298.85983131679814,565704.1614330176,141426.0403582544,176.0,7.586206896551724,38634.83597818112,1665.294654231945,23.2,0.7910880862110748,53.67891505600028,14.8,14,1.2193092496979023,0.6379310344827587,53.67891505600028,100.0,2.8,0.7,0.9885229169855527,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.715660224001113,0.8,3.954091667942211
332,actuated,5,5,124.78017012858848,62.39008506429424,1198979.7941167816,299744.9485291954,228.0,10.08849557522124,36144.86051520645,1599.3301112923207,22.6,1.0980144699025205,52.99954732947299,13.2,12,1.3711822768821473,0.584070796460177,52.99954732947299,100.0,2.4,0.6,1.3199233478124874,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.998189317891956,0.4,5.27969339124995
333,actuated,5,5,91.88856364267653,45.944281821338265,6037030.772205748,1509257.693051437,294.0,13.738317757009346,35575.594005234074,1662.4109348240222,21.4,1.2258690924543774,50.22888847201784,14.0,13,1.446282221708166,0.6542056074766355,50.22888847201784,100.0,2.6,0.65,0.530485134880281,0.0,4,40.21044231391443,0.8,2.000398060757828,100.0,1.0,0.0,0.0,0.0,0.0,60.705111574156945,0.8,0.12154247876329646
334,actuated,5,5,136.7664730723931,68.38323653619655,6796087.552422956,1699021.888105739,360.4,17.326923076923077,32557.006976311444,1565.2407200149732,20.8,0.9349528230426418,45.39908602637411,15.0,12,1.1267613255144768,0.7211538461538461,45.39908602637411,100.0,2.4,0.6,1.343049361320665,0.0,4,41.59634410549643,0.8,5.37219744528266,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
335,actuated,5,5,245.11471229298954,94.27488934345752,4004938.1717679664,1001234.5429419916,423.2,20.346153846153847,35395.60669742646,1701.7118604531954,20.8,1.220314823421392,55.741450134327124,14.0,14,1.3939652765787816,0.6730769230769231,55.741450134327124,100.0,2.8,0.7,0.8873854588667038,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.965800537308496,0.8,3.5495418354668153
336,actuated,5,5,105.27153930074523,35.09051310024841,1000105.2715393009,250026.31788482523,487.0,26.75824175824176,31523.010732534225,1732.0335567326497,18.2,2.624485112694895,35.0,13.0,8,2.107273194753489,0.7142857142857143,35.0,100.0,1.6,0.4,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,5,5,74.9600954293385,24.986698476446165,1000074.9600954292,250018.7400238573,552.0,30.32967032967033,30646.836446539917,1683.8921124472483,18.2,2.9827197893590687,30.178231271164577,13.4,8,1.9707008339248127,0.7362637362637363,30.178231271164577,100.0,1.6,0.4,3.895024805905464,0.0,4,14.495632480952736,0.2,6.898629648026743,100.0,1.0,0.0,0.0,0.0,0.0,6.217292603705573,0.4,8.681469575595113
338,actuated,5,5,103.17556473837897,36.84841597799249,1000597.5686875179,250149.39217187947,618.4,34.355555555555554,27687.402238275325,1538.189013237518,18.0,1.9286163481413119,27.919309287187843,14.0,6,1.4666186088037756,0.7777777777777778,27.919309287187843,100.0,1.2,0.3,2.140917383241909,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,11.677237148751374,0.2,8.563669532967635,0.0,0.0,0.0
