step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
222,actuated,8,8,670.9192301957165,335.45961509785826,9939283.41365135,1242410.4267064189,5688.2,66.14186046511628,131845.60721866917,1533.088456031037,86.0,0.135035125634218,100.0,83.8,40,0.29791527616691427,0.9744186046511628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,8,8,188.59608529431148,188.59608529431148,9276557.822028184,1159569.727753523,6108.4,71.02790697674419,129743.64766291293,1508.647065847825,86.0,0.11160033275562582,100.0,84.8,40,0.3418151075712505,0.986046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,8,8,0.0,0.0,9583968.632199576,1197996.079024947,6537.0,76.01162790697674,130804.75836961197,1520.9855624373486,86.0,1.1913045374083813e-05,100.0,86.0,40,4.0280215740256796e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,8,8,286.38257354408955,286.38257354408955,9410698.208593575,1176337.276074197,6967.0,80.26497695852535,132374.17817619327,1525.0481356704292,86.8,0.007872042156711372,100.0,86.2,40,0.030578667452566176,0.9930875576036866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,8,8,629.2997720564002,629.2997720564002,6710633.366608835,838829.1708261044,7399.0,83.51015801354401,135133.74893122,1525.2116132191875,88.6,0.022937050988575423,100.0,87.2,40,0.060470214149252015,0.9841986455981941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,8,8,154.4290897251552,154.4290897251552,9383702.27031301,1172962.7837891262,7835.2,88.03595505617977,135870.29096511187,1526.632482754066,89.0,0.07554839914842641,100.0,87.6,40,0.20326903901272272,0.9842696629213483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,8,8,83.35184358368465,83.35184358368465,8443174.254558815,1055396.7818198518,8275.0,92.97752808988764,135436.27067674435,1521.7558503004984,89.0,0.08887596905904768,100.0,88.0,40,0.27183356157064237,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,8,8,0.0,0.0,7439728.062137505,929966.0077671881,8717.0,97.9438202247191,135348.97626307464,1520.77501419185,89.0,0.0005238215707634344,100.0,88.8,40,0.002764068608405233,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,8,1114.2722593992569,397.9543783568775,4003897.901898204,500487.2377372755,7985.4,91.99769585253456,136037.93561104976,1567.2573227079465,86.8,0.1364121707743216,82.5,77.4,37,0.2559896102295384,0.8917050691244239,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
231,actuated,0,0,375.8470760499078,93.96176901247695,4000375.847076051,500046.98088450637,6946.8,84.10169491525424,135980.78768512406,1646.2565095051339,82.6,0.6784961188063703,64.36026447997108,61.4,32,0.9333352046190809,0.7433414043583535,64.36026447997108,100.0,6.3999999999999995,0.8,0.959650531374215,0.0,8,34.19326920482945,0.6,2.0784009808107102,100.0,1.0,0.0,100.0,1.0,0.0,25.0419910299388,0.6,1.8450540835012008,100.0,1.0,0.0,100.0,1.0,0.0,28.964710606919652,0.6,2.09867922267727,26.68214499808073,0.6,1.6550699640045385
232,actuated,0,0,248.17256767343974,62.043141918359936,4000248.172567673,500031.0215709591,6210.4,77.05210918114143,125163.88196170975,1552.9017613115354,80.6,0.9888326173707336,84.29635901870768,55.6,38,1.367543394594957,0.6898263027295285,84.29635901870768,100.0,7.6,0.95,1.8333712083350449,0.0,8,74.56031484021878,0.8,3.898601357907869,100.0,1.0,0.0,100.0,1.0,0.0,88.35960527110274,1.0,3.5922392071720317,100.0,1.0,0.0,100.0,1.0,0.0,24.899343991014575,0.8,3.8070692328867617,86.55160804732532,1.0,3.3690598687136966
233,actuated,0,0,588.8984743405781,147.22461858514453,4000588.898474341,500073.6123092926,6392.4,78.33823529411765,120316.31956661954,1474.4647005713177,81.6,0.6591530671694831,89.64227682747662,63.0,37,1.1996859168258658,0.7720588235294118,89.64227682747662,100.0,7.4,0.925,0.6584864817969361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.13821461981297,0.4,5.267891854375489,100.0,1.0,0.0
234,actuated,0,0,1414.142164994209,415.9241661747674,4005952.024426081,500744.00305326015,6738.2,79.27294117647058,127576.35696685314,1500.8983172570959,85.0,0.11922332531520718,87.5,74.6,35,0.16357842101369735,0.8776470588235294,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,0,0,318.66687611346845,227.61919722390604,4040418.8859077096,505052.3607384637,7135.6,82.97209302325581,130897.79201671027,1522.0673490315148,86.0,0.15712030778662506,87.5,83.0,35,0.38807339341981545,0.9651162790697675,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,1,0,1223.0995064065155,359.7351489430928,4753658.702350795,594207.3377938494,6717.0,81.1231884057971,130466.35233559208,1575.6805837631894,82.8,0.34238228051774583,72.5,73.2,33,0.6794405666851302,0.8840579710144928,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,1,1,641.7557585576914,139.5121214255851,4389640.476440674,548705.0595550842,5974.4,76.7917737789203,127697.3776567949,1641.3544685963354,77.8,0.5184660111809243,62.10669364181854,56.2,31,0.58296272691555,0.7223650385604113,62.10669364181854,100.0,6.2,0.775,1.5022446186963934,0.0,8,24.834141639089466,0.6,1.806303244410838,24.764981127073042,0.6,1.889369037649549,100.0,1.0,0.0,37.8217309142201,0.6,2.0997634662820603,34.498868276950816,0.6,1.7726123079568414,100.0,1.0,0.0,74.93382717721488,0.8,4.449908893271858,100.0,1.0,0.0
238,actuated,1,1,179.30911214579274,44.827278036448185,5226001.179723681,653250.1474654601,5405.4,75.49441340782123,126411.89212699416,1765.5292196507564,71.6,1.0984874525031265,60.137088744281755,41.8,35,1.1585833003644617,0.5837988826815642,60.137088744281755,100.0,7.0,0.875,1.9278132530497558,0.0,8,15.839140324555956,0.8,3.984105407792799,22.16013304500848,1.0,3.910155069669667,100.0,1.0,0.0,19.323902341384382,0.6,3.6708292296585285,23.77353424330522,0.6,3.8574163172770515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,1,131.77702593852064,32.94425648463016,4301306.190858535,537663.2738573168,5385.0,75.84507042253522,117119.50769761267,1649.5705309522912,71.0,1.4503788341657176,71.7775122926048,41.2,36,1.487980387119831,0.5802816901408451,71.7775122926048,100.0,7.2,0.9,2.5030638700387224,0.0,8,38.36839213751318,0.8,5.553392395300653,28.40263859254719,0.8,5.621532876222498,100.0,1.0,0.0,53.24584335051895,0.8,4.523686755007545,54.20322426025905,0.8,4.325898933779084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,534.4731595808619,116.18981730018737,3400534.4731595814,425066.8091449477,5617.8,75.71159029649596,112212.7944127708,1512.301811492868,74.2,0.8416675972563455,100.0,52.2,40,0.9365358741571892,0.7035040431266847,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,1,780.7518067263352,195.1879516815838,3003628.040906892,375453.5051133615,5916.8,77.44502617801047,115296.89104276689,1509.12161050742,76.4,0.3031378537802297,100.0,65.8,40,0.33798167235315435,0.8612565445026178,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,8,1,1472.5152120484495,368.12880301211237,2570986.842615571,321373.35532694636,6028.2,77.68298969072166,120617.23002049062,1554.3457476867347,77.6,0.37787253896143336,92.5,68.6,39,0.7706696920974722,0.884020618556701,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
243,actuated,8,8,762.3362856507283,211.76007934742452,4493400.625994047,561675.0782492559,6133.0,79.64935064935065,119751.01703399226,1555.208013428471,77.0,0.6175430330691233,80.12628935152009,66.6,35,1.150760201482758,0.8649350649350649,80.12628935152009,100.0,7.0,0.875,0.7321453025602026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.98156223555361,0.4,3.968210952518358,27.028752576607076,0.6,1.888951467963263
244,actuated,8,8,516.7088545855171,184.5388766376847,11199259.996044625,1399907.499505578,6321.2,82.95538057742782,118482.01398661395,1554.8820733151438,76.2,0.3434516430084176,78.55125273415808,66.8,33,0.6484361969122937,0.8766404199475065,78.55125273415808,100.0,6.6,0.825,0.5204086018912955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.410021873264668,0.6,4.163268815130364
245,actuated,8,8,278.1041636599823,139.05208182999115,13202019.092015501,1650252.3865019376,6657.2,85.1304347826087,119669.71477092088,1530.3032579401647,78.2,0.25584926271257546,87.5,71.2,35,0.5276835184813805,0.9104859335038363,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,actuated,8,8,282.1679342037479,141.08396710187395,8840216.210619278,1105027.0263274098,7023.4,88.455919395466,121059.60352867795,1524.6801451974552,79.4,0.23995400118895058,87.5,74.8,35,0.4850466778183483,0.9420654911838791,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,1,8,1410.1645823630638,306.55751790501387,2004233.3168443665,250529.1646055458,6957.6,88.74489795918367,124152.41234859514,1583.576688119836,78.4,0.4480044668668888,67.5,66.4,31,0.7256312683760561,0.8469387755102041,67.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,1,1,394.7592119639723,93.99028856285054,2173507.3561461344,271688.4195182668,6666.6,90.33333333333333,121783.54191387605,1650.183494767968,73.8,0.6047259667618052,63.57868707651505,51.8,32,0.6539474582676698,0.7018970189701897,63.57868707651505,100.0,6.4,0.8,1.4524810498641558,0.0,8,30.797724732105962,0.6,1.8339047858971855,29.52027075281876,0.6,2.1048040045675087,100.0,1.0,0.0,24.275931467877854,0.6,1.907822448172876,25.447341379617683,0.6,1.8276860619536015,100.0,1.0,0.0,98.58822827970016,1.0,3.9456310983220746,100.0,1.0,0.0
249,actuated,1,1,158.78321335770272,39.69580333942568,5206193.684142349,650774.2105177937,6499.4,96.7172619047619,118241.91656109419,1759.5523297781872,67.2,1.2552337317051259,63.64659732862776,39.8,34,1.3345878998117646,0.5922619047619048,63.64659732862776,100.0,6.800000000000001,0.8500000000000001,2.0545507182902893,0.0,8,23.886595763160585,0.6,3.9034227093230687,18.08614026410396,0.8,4.271188214585149,100.0,1.0,0.0,39.35607398333559,0.8,4.021143453316005,27.843968618421968,0.6,4.240651369098091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,1,108.12256969717755,27.03064242429439,4000108.1225696974,500013.5153212122,6635.4,104.33018867924528,107185.88890636056,1685.312718653468,63.6,1.7460526543879986,58.14778938051518,39.4,36,1.777432830109373,0.6194968553459119,58.14778938051518,100.0,7.2,0.9,2.7513181651945935,0.0,8,6.342409086314547,0.8,5.13055041176413,37.35082923844402,0.8,5.907012704449218,100.0,1.0,0.0,6.868855428010647,0.8,5.572782668824953,14.620221291352209,0.8,5.4001995365184445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,574.153351400412,130.48939804554817,3201197.4351283615,400149.6793910452,6856.8,102.03571428571429,99664.82866794612,1483.1075694634837,67.2,0.8083579022003379,100.0,49.8,40,0.9988999787297129,0.7410714285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,521.001135938832,130.250283984708,3129144.0128632975,391143.0016079122,7132.4,102.47701149425288,107880.776236603,1550.0111528247555,69.6,0.38637295086567713,100.0,60.0,40,0.41667632575144187,0.8620689655172413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,8,1,600.4191405252941,150.10478513132352,4541486.048623555,567685.7560779444,7447.8,104.0195530726257,110228.00444076762,1539.4972687258048,71.6,0.4277621117393788,100.0,65.2,40,0.5470093757833793,0.9106145251396648,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,8,8,911.7392010351905,506.5217783528836,4713684.605546178,589210.5756932723,7785.4,106.9423076923077,109265.47046144225,1500.8993195253056,72.8,0.04816833595128252,100.0,69.8,40,0.08953300256904695,0.9587912087912088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,8,8,413.96507264494085,413.96507264494085,9444354.95826295,1180544.3697828688,7542.4,104.46537396121883,109720.74745628203,1519.6779426077844,72.2,0.01218950687373462,97.5,70.8,40,0.04177240380353046,0.9806094182825484,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,8,8,462.52441140119544,330.37457957228247,9158824.358029965,1144853.0447537457,6572.4,90.03287671232877,112028.90017269037,1534.6424681190463,73.0,0.07178470489272179,92.77408319503024,67.4,38,0.17247252950324704,0.9232876712328767,92.77408319503024,100.0,7.6,0.95,0.2038966432446613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.19266556024195,0.6,1.6311731459572905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,8,8,1445.5694001906463,314.2542174327492,2802306.104967228,350288.2631209035,5113.0,68.17333333333333,116616.16745643062,1554.8822327524083,75.0,0.22888548293373376,97.5,63.6,40,0.2268350051304425,0.848,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,8,8,661.5970802165546,165.39927005413864,3189719.7313566334,398714.96641957917,3459.6,45.76190476190476,116195.71995957739,1536.9804227457325,75.6,0.4069563205129116,93.09732726676202,61.8,38,0.5224871148760315,0.8174603174603174,93.09732726676202,100.0,7.6,0.95,0.19256304293126675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.77861813409618,0.6,1.540504343450134,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,8,8,650.7736104807439,250.29754249259378,4012435.3956869207,501554.4244608651,2478.6,32.613157894736844,114070.8866739948,1500.9327193946685,76.0,0.21298989730260504,100.0,65.2,40,0.3761485993539934,0.8578947368421053,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,8,8,507.0351984382194,422.52933203184955,5573404.2171290275,696675.5271411284,2649.8,34.41298701298701,116455.65700445135,1512.4111299279398,77.0,0.04368426828767895,100.0,72.0,40,0.1141011208035852,0.935064935064935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,8,8,434.09799753918804,361.7483312826567,9431434.666623909,1178929.3333279886,3016.0,38.56777493606138,119000.10534847125,1521.7404776019341,78.2,0.051313261450181155,100.0,74.8,40,0.12576497717604584,0.9565217391304348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,8,8,615.7084799960377,307.85423999801884,5036466.30849971,629558.2885624637,3398.0,42.9040404040404,121532.58808351475,1534.502374791853,79.2,0.12678508069977576,100.0,77.2,40,0.26080384296505976,0.9747474747474747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,8,8,661.9316218912629,300.87800995057404,4825405.906224619,603175.7382780773,3784.2,47.3025,122243.48872776085,1528.0436090970106,80.0,0.11471544738682904,100.0,77.6,40,0.2104751319572303,0.97,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,8,8,270.84499445408517,225.70416204507097,7275552.2257958185,909444.0282244773,4175.2,52.19,122240.72299716009,1528.0090374645013,80.0,0.10278735023688161,100.0,78.6,40,0.2673411090759388,0.9825,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,8,8,326.22840280457297,326.22840280457297,6357089.267107669,794636.1583884587,4570.6,56.42716049382716,123141.86156892814,1520.269895912693,81.0,0.061235010290953316,100.0,79.6,40,0.19809643713245859,0.9827160493827161,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,8,8,194.62542617256796,194.62542617256796,14127953.675447654,1765994.2094309567,4970.0,61.358024691358025,124029.51221944342,1531.2285459190546,81.0,0.06224034769779089,100.0,80.0,40,0.16856017457740705,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,8,8,250.65090178434298,250.65090178434298,13742662.589843985,1717832.823730498,5370.6,65.65525672371638,124266.89188835207,1519.1551575593162,81.8,0.040109433712439614,100.0,80.6,40,0.12875732167608245,0.9853300733496333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,8,8,408.6459169567101,291.8899406833644,6836356.675181156,854544.5843976445,5775.0,69.7463768115942,127079.55102943124,1534.7771863457879,82.8,0.07497302324748496,100.0,81.2,40,0.17673774767373177,0.9806763285024155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,8,8,331.3765230951838,207.11032693448988,6003919.075499504,750489.884437438,6180.6,74.46506024096385,126787.12371119038,1527.5557073637394,83.0,0.10028807429818945,100.0,81.4,40,0.2166509537813,0.980722891566265,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,8,426.3182636829223,304.51304548780166,5190046.868214914,648755.8585268642,5857.2,71.95577395577395,124913.65141434984,1534.56574219103,81.4,0.0707979549852845,92.5,76.8,39,0.154975366828148,0.9434889434889435,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
271,actuated,0,0,502.9878046561686,193.45684794468022,6358392.183710462,794799.0229638078,5496.8,67.86172839506173,125990.71596167082,1555.4409377984052,81.0,0.2582390337517259,85.57092006349762,69.6,36,0.4266443421373127,0.8592592592592593,85.57092006349762,100.0,7.199999999999999,0.9,0.462357934600937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.97479204274259,0.6,1.8408164947539711,27.5925684652384,0.6,1.8580469820535248
272,actuated,0,0,571.8112944193178,204.21831943547068,5000845.060963037,625105.6326203797,5394.6,67.94206549118388,124548.53205149458,1568.621310472224,79.4,0.38978150402337675,90.88977218054822,68.6,40,0.7832454935886439,0.8639798488664987,90.88977218054822,100.0,8.0,1.0,0.49119059368226065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.118177444385765,1.0,3.929524749458085
273,actuated,0,0,441.0235456043226,245.01308089129031,5023197.59157991,627899.6989474888,5720.4,71.8643216080402,125853.40238081382,1581.0728942313294,79.6,0.5210511063035383,89.79556162876918,71.6,38,1.3194594680629217,0.8994974874371859,89.79556162876918,100.0,7.6,0.95,0.7229312428900141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.364493030153426,0.6,5.783449943120113
274,actuated,0,0,537.5978413116795,206.76840050449212,6525542.794649614,815692.8493312018,6081.8,74.89901477832512,124966.4779249441,1538.996033558425,81.2,0.4332124461680701,95.94062367010565,73.4,39,0.9513231192999019,0.9039408866995073,95.94062367010565,100.0,7.8,0.975,0.6883305045629848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.52498936084521,0.8,5.506644036503879
275,actuated,0,0,358.25253167968407,162.84205985440184,5059593.367105332,632449.1708881665,6457.2,78.55474452554745,125202.77836772415,1523.1481553251112,82.2,0.20918148955278562,100.0,77.0,40,0.3949490021882308,0.9367396593673966,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,143.5816936519172,143.5816936519172,7969325.531359559,996165.6914199449,6855.0,82.39182692307692,126820.37505721771,1524.2833540530976,83.2,0.0776127211292019,100.0,81.0,40,0.2086656543253534,0.9735576923076923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
