step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,actuated,0,0,107.0039022241477,35.66796740804923,2000107.0039022241,400021.40078044485,210.2,21.448979591836736,17317.132964019176,1767.0543840835892,9.8,3.23100920015878,22.174049637228563,6.6,6,3.9183747268003914,0.673469387755102,22.174049637228563,100.0,1.2,0.24,1.8398843943136103,0.0,5,0.0,0.0,0.0,10.870248186142817,0.2,9.199421971568052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,0,0,350.32016942678536,92.18951827020668,1200350.3201694267,240070.06403388534,245.0,24.5,17973.027174202776,1797.3027174202775,10.0,4.955273522331954,20.413941813974816,7.2,7,5.346966083959303,0.72,20.413941813974816,100.0,1.4,0.27999999999999997,1.6196957324072714,0.0,5,2.0697090698740794,0.4,8.098478662036356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,0,0,218.93101274841942,57.613424407478796,1200218.9310127483,240043.78620254964,280.0,25.925925925925927,18947.2869455955,1754.3784208884724,10.8,2.8477089008039083,20.71598058406289,7.4,7,3.7113332158938723,0.6851851851851852,20.71598058406289,100.0,1.4,0.27999999999999997,1.6898155413940548,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579902920314453,0.4,8.449077706970273,100.0,1.0,0.0
255,actuated,0,0,333.4088876844403,83.35222192111007,1000333.4088876843,200066.68177753687,316.2,26.35,20402.60571772601,1700.2171431438342,12.0,2.7815858247374647,20.0,7.6,5,2.932077072158979,0.6333333333333333,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,0,0,138.07647785161097,46.02549261720366,1285045.1830738976,257009.03661477953,358.0,29.34426229508197,21405.35174826796,1754.537028546554,12.2,2.8252820190782844,24.34825936921061,9.0,7,3.482983881564246,0.7377049180327869,24.34825936921061,100.0,1.4,0.27999999999999997,3.697514121499988,0.0,5,10.11469648452021,0.2,9.886604126287187,11.626600361532837,0.2,8.600966481212753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,0,0,77.81660531229548,25.938868437431825,2743617.014789777,548723.4029579554,403.0,35.982142857142854,19047.580761868678,1700.6768537382748,11.2,3.661087378777522,20.95669272732266,9.0,6,4.890636743661918,0.8035714285714286,20.95669272732266,100.0,1.2,0.24,1.360415939749226,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783463636613305,0.2,6.802079698746129,100.0,1.0,0.0
258,actuated,0,0,417.41723105810763,139.1390770193692,1277803.8587911674,255560.7717582335,450.0,36.885245901639344,19256.370018957678,1578.3909851604653,12.2,3.9561255498387573,40.0,10.2,10,5.407528930950926,0.8360655737704918,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,341.39509429104595,89.84081428711735,1337526.9674721682,267505.3934944336,500.0,36.76470588235294,23300.938872728882,1713.3043288771237,13.6,3.4802827067213444,42.3990337999503,10.4,11,4.987314949598892,0.7647058823529411,42.3990337999503,100.0,2.2,0.44000000000000006,1.667337909154453,0.0,5,11.995168999751513,0.2,8.336689545772265,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,248.54718375289912,65.40715361918399,1000592.1152578332,200118.42305156664,550.0,39.285714285714285,23433.78606752402,1673.8418619660015,14.0,1.3869660738649665,40.0,10.0,10,1.097003636395314,0.7142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,77.03875652566629,25.67958550855543,1087317.561065407,217463.5122130814,602.0,43.0,23975.33435351834,1712.5238823941672,14.0,2.575494739169956,43.81937451295016,10.8,11,2.475926591223051,0.7714285714285715,43.81937451295016,100.0,2.2,0.44000000000000006,0.8094937020464537,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,19.09687256475081,0.2,4.047468510232268,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,20.806700704745342,10.403350352372671,2581928.49074956,516385.69814991194,660.0,47.82608695652174,23073.860534886793,1672.0188793396226,13.8,3.4304377637063754,62.72969724548511,12.0,18,4.3798074377872425,0.8695652173913043,62.72969724548511,100.0,3.6,0.72,3.3613360515983324,0.0,5,2.164515790173027,0.4,8.098890513461082,11.483970437252538,0.2,8.70778974453058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,241.5491403276209,86.26755011700747,2200241.5491403276,440048.3098280655,720.0,54.54545454545455,20954.23789697668,1587.442264922476,13.2,5.445125752724334,60.0,12.2,15,6.585246330685909,0.9242424242424242,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,274.6730632538671,91.55768775128904,2000274.6730632535,400054.9346126507,780.0,54.166666666666664,23288.36625895455,1617.247656871844,14.4,3.235716706273146,60.0,12.4,15,5.366514920609387,0.8611111111111112,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,558.4150875801781,121.39458425656048,400558.41508758016,80111.68301751603,840.0,53.164556962025316,26509.993442077055,1677.8476862074085,15.8,4.075587069371321,60.0,12.2,15,5.102082425122847,0.7721518987341772,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,297.77412946179413,70.89860225280812,28534.653007994806,5706.930601598961,902.0,56.375,26882.28361599811,1680.1427259998818,16.0,4.571533529306278,60.13556738497755,12.8,16,5.2855042560778935,0.8,60.13556738497755,100.0,3.2,0.64,1.674013162124902,0.0,5,0.6778369248877425,0.2,8.37006581062451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,0,237.24127434051033,74.13789823140948,1806698.2332759104,361339.64665518206,613.8,38.848101265822784,23850.10135178181,1509.5000855558108,15.8,2.3377306529155324,52.0,11.0,15,4.00464742349812,0.6962025316455697,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
268,actuated,2,2,207.06490913053244,79.6403496655894,1779611.8275686086,355922.3655137217,468.0,30.0,26944.501610246014,1727.211641682437,15.6,1.0085464590396187,45.36193744389948,9.6,13,1.2836334105650706,0.6153846153846154,45.36193744389948,100.0,2.6,0.52,0.35041947877685076,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.80968721949739,0.6,1.7520973938842537
269,actuated,2,2,341.5990383176458,94.8886217549016,1400341.5990383176,280068.3198076635,512.0,33.68421052631579,28279.850349658773,1860.5164703722878,15.2,2.4509601504968175,44.47390409216678,9.2,15,2.433604441396316,0.6052631578947368,44.47390409216678,100.0,3.0,0.6,0.7677581710677488,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.369520460833883,1.0,3.838790855338744
270,actuated,2,2,181.59150748639132,45.39787687159783,1000181.5915074863,200036.31830149726,557.0,34.8125,29349.02324912792,1834.313953070495,16.0,2.895419755855244,43.77560421589624,9.2,14,2.3285100586437957,0.575,43.77560421589624,100.0,2.8,0.5599999999999999,2.8592670473165263,0.0,5,0.0,0.0,0.0,10.984246067628192,0.4,8.759287793003024,100.0,1.0,0.0,100.0,1.0,0.0,7.893775011852995,0.4,5.537047443579609
271,actuated,2,2,151.46829326051403,37.86707331512851,1000151.4682932604,200030.29365865208,605.2,35.6,30860.588215708714,1815.3287185711008,17.0,2.608681552800634,42.12678502427843,10.4,12,1.873069462131444,0.611764705882353,42.12678502427843,100.0,2.4,0.48,1.706550178565085,0.0,5,10.633925121392167,0.4,8.532750892825424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,2,2,293.8014918719889,77.31618207157604,245550.6518972883,49110.13037945766,660.8,31.76923076923077,36682.50082141343,1763.5817702602612,20.8,3.055701109825772,62.20612098320362,12.0,18,2.7572076026286787,0.5769230769230769,62.20612098320362,100.0,3.6,0.72,2.5237972828380624,0.0,5,74.36099701751573,0.8,4.851683218264112,36.66960789850236,0.8,7.7673031959262,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,2,2,288.14211186828686,75.82687154428602,1200288.1421118681,240057.62842237361,731.0,30.97457627118644,36564.452099340015,1549.3411906500005,23.6,2.149270206190644,81.82284226016145,16.0,22,2.716468784925353,0.6779661016949152,81.82284226016145,100.0,4.4,0.8800000000000001,1.7460231756791476,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.114211300807256,0.4,8.730115878395738
274,actuated,2,2,376.06518238965174,98.9645216814873,1000819.4177981939,200163.88355963878,821.8,31.607692307692307,39832.28479480249,1532.0109536462494,26.0,0.9958800847457491,80.0,19.8,20,0.8763604092026166,0.7615384615384615,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,2,2,331.2090550968271,110.40301836560904,1754124.0467391121,350824.80934782245,926.0,35.343511450381676,41953.146905566384,1601.2651490674193,26.2,1.2492199457360036,80.0,22.0,20,1.9797834658970859,0.8396946564885496,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,2,2,545.0122142673749,209.62008241052882,1706975.4817942944,341395.09635885886,1039.4,37.934306569343065,42862.009146849996,1564.306903169708,27.4,1.8424749637097073,82.18743906364307,23.8,21,3.3615789445521695,0.8686131386861314,82.18743906364307,100.0,4.2,0.8400000000000001,1.8286223678104214,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.937195318215345,0.2,9.143111839052107
277,actuated,2,2,629.9253146669369,174.9792540741491,1200832.4271543864,240166.48543087728,1163.0,41.241134751773046,44956.96815845223,1594.2187290231288,28.2,3.0421235236371604,80.0,25.4,20,5.431468269220413,0.900709219858156,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,2,2,642.9872171062145,169.20716239637224,218146.71189414902,43629.3423788298,1288.6,44.13013698630137,45567.78093536406,1560.5404429919201,29.2,2.5813985461043263,80.0,25.6,20,4.946853004882981,0.8767123287671232,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,2,2,326.12086253257974,116.47173661877848,1653549.2364939589,330709.84729879175,1421.8,46.76973684210526,46921.084954214464,1543.4567419149494,30.4,0.6721669520610992,80.0,27.6,20,0.839733707707919,0.9078947368421053,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,2,2,470.4097382338533,180.92682239763587,1069968.7095536722,213993.74191073445,1566.4,47.75609756097561,49791.38516370305,1518.0300354787516,32.8,1.1633607099253893,80.0,30.0,20,1.9857583880649285,0.9146341463414634,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,2,2,194.86189245246,97.43094622623,7389656.707380377,1477931.3414760754,1720.0,51.80722891566265,52767.5530194672,1589.3841270923858,33.2,1.7350930930172495,80.61094256847173,31.2,22,3.237853696140995,0.9397590361445783,80.61094256847173,100.0,4.4,0.8800000000000001,1.7797704632021485,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.05471284235864,0.4,8.898852316010743
282,actuated,2,2,649.0097423139304,295.00442832451375,2009914.8384260316,401982.9676852063,1875.6,55.16470588235294,51292.80606179673,1508.6119429940213,34.0,0.4756547403258019,80.0,31.4,20,1.247485414135019,0.9235294117647059,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,2,2,251.08483998985116,251.08483998985116,3085776.725388132,617155.3450776264,2039.2,58.59770114942529,52592.66409342985,1511.283450960628,34.8,0.014745560311679397,80.0,34.0,20,0.03885408302555226,0.9770114942528736,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,2,2,463.27658946830434,330.9118496202174,2480257.924419771,496051.5848839542,2210.2,59.73513513513514,56974.91986083348,1539.8626989414454,37.0,0.09479372683671146,80.0,35.0,20,0.15398509453109183,0.9459459459459459,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,4,2,714.330264106773,198.4250733629925,871753.1469343009,174350.62938686018,1290.6,36.252808988764045,58036.71641703106,1630.2448431750297,35.6,0.590402755953047,56.0,26.4,17,0.5906641649225302,0.7415730337078652,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
286,actuated,4,4,242.4585347298786,60.61463368246965,1000242.4585347299,200048.491706946,721.6,22.55,55774.844651865096,1742.9638953707843,32.0,1.4859504910252892,36.946118821640994,16.6,14,1.043461506790111,0.51875,36.946118821640994,100.0,2.8000000000000003,0.56,1.1562195903734183,0.0,5,37.782027824332545,0.6,2.0695326063858603,100.0,1.0,0.0,23.251488355085712,0.6,1.717251509274839,23.69707792878671,0.6,1.9943138362063924,0.0,0.0,0.0
287,actuated,4,4,151.1123445164774,37.77808612911935,1000151.1123445164,200030.2224689033,675.0,25.0,49863.69358218382,1846.803466006808,27.0,2.5868019807365514,41.53587558435083,12.4,17,1.613006308445327,0.45925925925925926,41.53587558435083,100.0,3.4000000000000004,0.68,4.194799363551427,0.0,5,20.603135857472807,0.6,3.925787777088787,100.0,1.0,0.0,38.24411792785668,0.8,3.969731791315215,37.69729096218725,0.8,4.097651184408651,11.134833174237428,0.2,8.980826064944482
288,actuated,4,4,62.88791977147304,20.962639923824344,1476717.741616231,295343.5483232462,735.0,32.23684210526316,41702.25970881562,1829.0464784568253,22.8,2.7119012659134842,28.287566267063994,13.2,14,2.3288274321015976,0.5789473684210527,28.287566267063994,100.0,2.8000000000000003,0.56,3.230062053719922,0.0,5,24.67476341918882,0.6,5.807027319175335,100.0,1.0,0.0,16.691868819125375,0.6,5.239172522013292,0.07119909700577409,0.6,5.104110427410982,0.0,0.0,0.0
289,actuated,4,4,228.48331948387613,60.12718933786214,1200228.4833194837,240045.69666389673,800.0,40.4040404040404,36143.17145634845,1825.4126998155782,19.8,4.669281485022991,22.927092275719588,13.4,9,5.055669090707338,0.6767676767676768,22.927092275719588,100.0,1.8,0.36,1.411135506989948,0.0,5,14.635461378597938,0.8,7.055677534949741,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,4,4,260.87864677810137,59.29060154047758,400571.82318539685,80114.36463707937,739.8,41.561797752808985,32383.13905667247,1819.277475093959,17.8,5.358363067443846,24.121197541700894,11.2,9,4.866331600384683,0.6292134831460674,24.121197541700894,100.0,1.8,0.36,1.663203560287601,0.0,5,20.605987708504472,0.8,8.316017801438004,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,4,4,199.25484978828325,39.85096995765665,199.25484978828325,39.85096995765665,361.0,22.5625,28558.566164552012,1784.9103852845008,16.0,6.20836262882502,8.722137198907149,5.8,5,5.278675145480132,0.3625,8.722137198907149,40.0,1.0,0.2,1.6914611951075496,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,3.610685994535743,0.4,8.457305975537748,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,4,4,157.4486741884816,35.78378958829127,218829.47429741354,43765.89485948271,185.8,12.726027397260275,24977.18669604291,1710.7662120577336,14.6,6.757253846883057,41.37979570752486,5.4,14,5.98941158580719,0.3698630136986301,41.37979570752486,96.59138673882808,2.8,0.5599999999999999,2.7746717179051967,0.0,5,21.543793892183203,0.8,6.114094575317796,96.59138673882808,1.0,2.199718744919504,0.0,0.0,0.0,0.0,0.0,0.0,88.76379790661304,1.0,5.559545269288684
293,actuated,4,4,141.95361137037037,37.35621351851852,1200141.9536113704,240028.39072227408,204.8,14.027397260273972,24853.43727028291,1702.2902239919802,14.6,4.7924883550956805,33.15196031288633,5.2,11,5.744117175643423,0.3561643835616438,33.15196031288633,100.0,2.2,0.44000000000000006,0.9418622356945395,0.0,5,25.759801564431655,0.6,4.7093111784726975,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,4,4,218.1763229582516,57.41482183111884,1200218.1763229584,240043.6352645917,224.6,14.584415584415584,25448.605145371548,1652.506827621529,15.4,1.7345349937171692,44.912520310077525,5.6,13,1.476853743175251,0.36363636363636365,44.912520310077525,100.0,2.6,0.52,0.8014629869081912,0.0,5,33.45738091464227,0.6,2.101499869860702,91.10522063574535,1.0,1.9058150646802536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,4,4,162.3709871294782,40.59274678236955,1000162.3709871296,200032.47419742594,248.2,17.23611111111111,25830.017780252598,1793.7512347397637,14.4,2.952746201709938,33.24703900613713,6.4,10,2.3040344483765645,0.4444444444444444,33.24703900613713,100.0,2.0,0.4,1.5119030513854506,0.0,5,6.235195030685645,0.2,7.559515256927253,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,0,4,458.57695503272834,91.71539100654567,458.57695503272834,91.71539100654567,134.0,10.151515151515152,24059.711988392286,1822.7054536660823,13.2,4.198654613296754,28.32428157861432,3.0,10,3.0365931063279703,0.22727272727272727,28.32428157861432,100.0,2.0,0.4,2.311750280906004,0.0,5,0.0,0.2,0.0,30.99232989477514,0.6,2.1505976572315966,10.629077998296452,0.2,9.408153747298424,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,0,0,335.2966065794558,79.8325253760609,227340.9064063258,45468.18128126516,151.0,14.51923076923077,17595.80347240615,1691.904180039053,10.4,3.216872248207815,29.03832267738926,3.8,13,3.4633504594817555,0.36538461538461536,29.03832267738926,100.0,2.6,0.52,3.2286495644901683,0.0,5,0.8672882827431749,0.4,4.338821785303189,39.60517831208108,0.8,2.7562916905619295,0.0,0.0,0.0,4.7191467921220465,0.4,9.048134346585723,100.0,1.0,0.0
298,actuated,0,0,235.0463595071297,69.13128220797932,1160959.384837439,232191.8769674878,174.0,18.125,17245.511118516577,1796.40740817881,9.6,2.022669540796832,24.677719510761563,5.4,9,2.941712533666716,0.5625,24.677719510761563,100.0,1.8,0.36,0.9483486092649377,0.0,5,0.0,0.0,0.0,23.388597553807813,0.8,4.741743046324689,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,0,0,286.4705630474232,84.25604795512447,1005998.8687990069,201199.77375980138,201.0,22.84090909090909,15227.476566566824,1730.3950643825935,8.8,3.636412936660689,20.0,6.0,5,4.809562182562763,0.6818181818181818,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,0,0,201.39163227710378,50.347908069275945,1000201.3916322769,200040.2783264554,231.0,25.666666666666668,17176.74107330822,1908.5267859231358,9.0,5.026647872850299,20.434292743130754,6.0,6,5.150338158764778,0.6666666666666666,20.434292743130754,100.0,1.2,0.24,1.752132165301591,0.0,5,2.171463715653772,0.2,8.760660826507955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,actuated,0,0,427.10818050881625,92.84960445843832,400427.10818050883,80085.42163610176,261.0,27.1875,16281.421630370629,1695.9814198302738,9.6,5.526197827241113,21.356597681739913,6.4,8,5.73445430941065,0.6666666666666666,21.356597681739913,100.0,1.6,0.32,1.7692338707111772,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782988408699566,0.4,8.846169353555887,100.0,1.0,0.0
302,actuated,0,0,139.4902007134787,43.590687722962095,487152.19933664426,97430.43986732885,295.2,29.52,16049.347972867487,1604.9347972867486,10.0,3.60570530516038,20.0,7.6,5,5.23326091893831,0.76,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,actuated,0,0,59.95305851450773,19.984352838169244,2000059.9530585147,400011.99061170296,335.0,31.01851851851852,19137.625972634003,1772.0024048735188,10.8,4.160326812883839,20.0,8.2,5,5.12185007089697,0.7592592592592593,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,actuated,0,0,158.89435136221783,61.11321206239147,2001734.3294125595,400346.8658825119,375.6,34.14545454545455,18219.93117631808,1656.35737966528,11.0,4.165742547268204,23.372329952500877,8.4,8,5.341971211666661,0.7636363636363637,23.372329952500877,100.0,1.6,0.32,3.44403278749747,0.0,5,5.592929229705987,0.4,8.346042007766664,0.0,0.0,0.0,11.268720532798397,0.2,8.874121929720683,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,0,0,265.1579659139952,120.52634814272508,2335899.8015706944,467179.9603141389,420.0,38.18181818181818,18129.88652929989,1648.1715026636261,11.0,2.981163416245812,20.0,9.4,5,4.736683869921073,0.8545454545454545,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,0,0,605.6092847844789,131.65419234445193,400605.6092847845,80121.1218569569,465.0,34.19117647058823,24197.23192775336,1779.2082299818649,13.6,2.9225453329050297,22.339844085202458,9.4,6,4.17200431870787,0.6911764705882353,22.339844085202458,100.0,1.2,0.24,1.7095156148636697,0.0,5,11.699220426012289,0.2,8.547578074318348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,0,0,341.79850896538795,71.20802270112249,200341.79850896538,40068.35970179307,510.0,36.95652173913044,24141.073415856896,1749.3531460765867,13.8,2.5633522153064145,20.0,9.2,5,2.9685482439755644,0.6666666666666666,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,0,0,116.8118247180151,29.202956179503776,563473.1059190097,112694.62118380194,558.0,40.43478260869565,24941.743878873363,1807.3727448458958,13.8,3.4610869009213405,22.039918152635437,10.0,7,3.3117280924816574,0.7246376811594203,22.039918152635437,100.0,1.4,0.27999999999999997,1.6843878233805296,0.0,5,0.0,0.0,0.0,10.199590763177184,0.4,8.421939116902648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,actuated,0,0,122.20401212656891,43.644290045203185,1986739.1336943184,397347.82673886366,609.2,42.901408450704224,22075.771757149552,1554.6318138837712,14.2,4.167811403009084,55.50241984307104,10.8,15,5.368495261374599,0.7605633802816901,55.50241984307104,100.0,3.0,0.6,2.2502621707691595,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,87.37036949257799,1.0,5.983336671496218,90.1417297227772,1.0,5.26797418234958,100.0,1.0,0.0
310,actuated,0,0,232.3670217065951,82.98822203806968,2137036.6877484242,427407.33754968486,668.0,42.82051282051282,27661.846467971256,1773.1952864084137,15.6,4.585677030066887,63.470801881017906,12.2,18,5.729198769692936,0.782051282051282,63.470801881017906,100.0,3.6,0.72,1.8366648667819383,0.0,5,17.354009405089528,0.6,9.183324333909692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,441.34120102799227,122.59477806333118,1715430.2593848903,343086.0518769781,728.0,49.863013698630134,24842.504615926526,1701.5414120497621,14.6,5.421189608022992,61.896797871967465,12.2,16,6.22258190559444,0.8356164383561644,61.896797871967465,100.0,3.2,0.64,2.1088172119525717,0.0,5,9.483989359837324,0.2,10.544086059762858,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,293.17374153694107,81.43715042692807,1400293.1737415367,280058.63474830735,788.0,51.16883116883117,25414.726483639162,1650.3069145220236,15.4,2.9450099909285616,60.0,12.6,15,4.837888273514971,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,520.2624091565904,136.9111603043659,556308.2220539851,111261.64441079702,850.0,50.0,27376.646883511297,1610.3909931477235,17.0,1.438350761810097,60.0,12.8,15,1.7649967358158427,0.7529411764705882,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,0,222.51417664621403,61.80949351283723,1000718.4369767566,200143.6873953513,409.6,25.6,29664.714026797206,1854.0446266748254,16.0,2.8341975081775272,50.25355064985615,8.8,15,2.8041837837029777,0.55,50.25355064985615,100.0,3.0,0.6,1.7749767462538848,0.0,5,11.267753249280759,0.2,8.874883731269424,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
315,actuated,2,2,103.9373173831453,25.984329345786325,1000103.9373173831,200020.78746347662,209.0,14.315068493150685,28269.688765193212,1936.2800524104941,14.6,3.898903251667852,31.21108307211125,5.4,10,2.8337764186052468,0.3698630136986301,31.21108307211125,100.0,2.0,0.4,3.363608826062786,0.0,5,0.0,0.0,0.0,11.33976265525689,0.2,8.818526722306835,16.2032742066458,0.2,6.171592156293006,100.0,1.0,0.0,28.51237849865356,0.6,1.8279252517140878
