step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,0,0,891.0849041021842,135.0128642579067,2162275.5105345137,216227.55105345137,294.2,11.959349593495935,37830.40078904205,1537.821170286262,24.6,2.1085253014468837,29.8194749884982,17.6,18,2.7234676820958024,0.7154471544715447,29.8194749884982,100.0,3.5999999999999996,0.44999999999999996,4.040701044420423,0.0,8,100.0,1.0,0.0,39.99696347480722,0.4,3.980919018484599,2.9134419976548998,0.4,7.994873190298675,0.0,0.0,0.0,0.0,0.0,0.0,62.52531316201612,0.8,4.639899065458493,13.120081273507367,0.6,7.621904004659202,20.0,0.4,8.088013076462419
157,actuated,0,0,1035.0979903805633,139.8781068081842,2550276.117107019,255027.6117107019,390.6,13.657342657342657,47261.51253011233,1652.5004381158158,28.6,0.9020890545381124,38.87953280672946,20.8,16,1.0392392429736976,0.7272727272727273,38.87953280672946,100.0,3.2,0.4,1.1326298239360568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.036262453835661,0.2,9.061038591488455,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,2,0,365.0359289815427,52.1479898545061,2405336.223702088,240533.6223702088,370.0,13.503649635036496,49320.01820286676,1800.0006643382028,27.4,1.5211947921709827,37.5,17.8,15,1.2744081810506211,0.6496350364963503,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,2,2,552.9989119275391,78.99984456107701,3010968.8748386507,301096.8874838651,442.6,17.023076923076925,42002.825866245286,1615.4933025478956,26.0,2.2596085739486425,36.690014828390076,18.0,19,2.1410481114972932,0.6923076923076923,36.690014828390076,100.0,3.8,0.475,3.2273482688609816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.32790473450268,0.4,5.533687967943178,0.0,0.0,0.0,13.740643778558024,0.4,7.27504893662322,37.91212638129082,0.6,5.218490819293265,12.539443732769087,0.4,7.79155842702819,0.0,0.0,0.0
160,actuated,2,2,942.5331036730898,147.2707974489203,2192851.8560498925,219285.18560498924,539.4,20.587786259541986,40041.79975144273,1528.312967612318,26.2,1.8525847298584202,39.39462757839607,21.2,17,3.0007002494914077,0.8091603053435115,39.39462757839607,100.0,3.4000000000000004,0.425,0.8247003357370966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.15702062716855,0.2,6.5976026858967725
161,actuated,2,2,947.0998763367628,127.9864697752382,2287830.2086096266,228783.02086096266,649.0,22.226027397260275,49313.95714801228,1688.8341489045301,29.2,1.5074345737390318,37.5,22.8,15,2.3703706532731066,0.7808219178082192,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,2,2,704.1953016695163,78.24392240772403,603155.8595143319,60315.58595143319,759.4,23.58385093167702,54270.20804028171,1685.4101875863885,32.2,1.9010687237847126,39.58512037454824,23.0,16,2.090445061626882,0.7142857142857143,39.58512037454824,100.0,3.2,0.4,0.5339199108381278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.680962996385915,0.2,4.271359286705023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,2,2,460.2220836013953,63.919733833527125,1334028.7782049233,133402.87782049231,879.4,26.64848484848485,55553.16372888968,1683.429203905748,33.0,2.1790014762407455,51.305279853365846,25.2,21,2.6353308031005738,0.7636363636363637,51.305279853365846,100.0,4.2,0.525,1.0335949170538894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.442238826926769,0.2,8.268759336431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,2,2,731.0802978273286,121.84671630455477,2830255.5726892827,283025.55726892827,1011.8,29.758823529411764,53423.633883768096,1571.2833495225912,34.0,1.9202587599320635,63.44674458520984,28.2,28,2.785426821235895,0.8294117647058824,63.44674458520984,100.0,5.6,0.7,0.8050775029139078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,44.016688487656666,0.6,3.1761290660921393,63.55726819402207,0.8,3.264490957219123
165,actuated,2,2,1212.111946977599,189.39249171524983,3228472.866029609,322847.2866029609,1157.2,31.107526881720432,58328.7643170842,1567.977535405489,37.2,0.9226964674842161,75.20358921168196,30.6,32,1.7089905656907887,0.8225806451612904,75.20358921168196,100.0,6.4,0.8,0.8786563885378167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6287136934556656,0.4,7.0292511083025335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,1114.2011556944358,142.84630201210715,1825712.5569208474,182571.25569208473,1311.0,33.44387755102041,65562.03478822653,1672.5008874547584,39.2,1.4813354810572437,75.0,31.4,30,2.131274075378531,0.8010204081632653,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,637.4951855412138,86.14799804610998,1567881.5205631177,156788.15205631178,1469.8,36.56218905472637,65763.32250242218,1635.9035448363727,40.2,2.0716921015456617,75.07867492959548,32.8,32,2.888862753934188,0.8159203980099502,75.07867492959548,100.0,6.4,0.8,1.0611904829973355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6293994367638334,0.4,8.489523863978684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,1103.9454613400335,178.05571957097314,2505796.835630051,250579.6835630051,1639.8,39.41826923076923,66091.7478955354,1588.7439397965243,41.6,1.9823683273053538,76.54684111153358,35.6,31,3.1562735067158503,0.8557692307692307,76.54684111153358,100.0,6.2,0.775,1.0101231395711316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.37472889226865,0.2,8.080985116569053,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,2,2,891.5666349195315,123.82869929437936,2206759.7732709493,220675.97732709494,1820.8,42.148148148148145,67998.00249484385,1574.0278355287928,43.2,1.8666676940573255,75.0,37.4,30,3.0494946123847106,0.8657407407407407,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,2,2,481.15101346126414,75.17984585332252,4298664.813063326,429866.48130633263,2010.6,45.48868778280543,70796.98919825372,1601.741837064564,44.2,1.4465095313442313,75.0,38.6,30,2.3758747591028886,0.8733031674208145,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,2,2,1166.463155092604,224.31983751780845,4193877.1989942044,419387.71989942045,2208.0,47.79220779220779,70549.8255362628,1527.0525007849092,46.2,1.4432597080968146,75.0,41.0,30,2.647220097470111,0.8874458874458875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,2,2,697.2878323872179,134.09381392061883,4062316.76667183,406231.676667183,2420.0,49.38775510204081,78841.54018079916,1609.011024097942,49.0,1.5055445014788895,76.1944154033688,43.8,31,2.6960461428592515,0.8938775510204081,76.1944154033688,100.0,6.2,0.775,1.1135965213994499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.55532322695035,0.2,8.908772171195599,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,2,2,2198.7277903377044,244.3030878153005,802408.4798374309,80240.8479837431,2637.4,48.66051660516605,85035.9774059391,1568.9294724343008,54.2,0.9833674890773245,75.0,45.0,31,1.7326951948705294,0.8302583025830258,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,2,2,1064.251937466987,129.78682164231552,1570413.3972841091,157041.3397284109,2866.2,52.11272727272727,89339.53510015403,1624.355183639164,55.0,1.0353794177048652,75.0,46.6,30,1.1494124995164205,0.8472727272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,2,2,1153.246920345376,198.83567592161657,2551242.390645855,255124.2390645855,3105.6,54.29370629370629,86486.26610550158,1511.9976591870904,57.2,1.0618167388714124,76.39568827969953,49.8,32,1.9175680750786228,0.8706293706293706,76.39568827969953,100.0,6.4,0.8,0.9668078822516027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.165506237596219,0.4,7.734463058012822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,2,1605.5089632426248,222.9873560059201,2436979.679276383,243697.9679276383,1575.0,28.740875912408757,91557.6466969512,1670.7599762217371,54.8,1.0575311519685224,58.9323243534281,36.8,28,2.0462451982126346,0.6715328467153284,58.9323243534281,100.0,5.6000000000000005,0.7000000000000001,1.0908841955108417,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.458594827424804,0.2,8.727073564086734,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,1038.6615083198453,112.89799003476581,22896.327690073544,2289.6327690073545,730.4,14.845528455284553,90483.6111240435,1839.0977870740546,49.2,1.3883342854647527,40.09197795719274,16.8,22,0.8493700725314944,0.34146341463414637,40.09197795719274,100.0,4.4,0.55,0.9654570264563316,0.0,8,27.76574444613061,0.6,1.7088594447488212,21.40178704436039,0.6,1.7557034710979358,37.42041275473639,0.6,2.0509810482871496,34.14787941231452,0.6,2.208112247516745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,438.9084904318408,49.87596482180009,916963.3925381561,91696.33925381562,781.0,18.77403846153846,81284.74409614876,1953.9601946189605,41.6,2.573747248207981,43.85932211035737,15.4,29,1.6130930122754439,0.3701923076923077,43.85932211035737,100.0,5.8,0.725,2.5716740975308374,0.0,8,31.549621394894984,1.0,3.551609171334859,35.238899758633124,0.6,4.102452044151561,35.215945671379814,0.6,4.106359521409049,28.870110057951024,0.8,4.3342205304267765,0.0,0.4,0.0,20.0,0.4,4.478751512924454,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,743.7500141482138,106.2500020211734,1836418.7989368953,183641.87989368953,871.8,23.063492063492063,56939.2511710888,1506.3293960605504,37.8,1.888557449688021,44.29982743923546,22.8,24,1.9305463318174139,0.6031746031746031,44.29982743923546,100.0,4.8,0.6,2.5640984508734483,0.0,8,70.65237689735113,0.8,4.854540663831139,63.12788458418481,1.0,5.088039483371962,5.9106799574988145,0.6,5.062387883586356,14.7076780748489,0.4,5.50781957619813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,854.396405038044,137.80587178032968,2378620.264632324,237862.0264632324,1014.0,26.544502617801047,61551.4015673994,1611.2932347486753,38.2,0.8505835761707067,50.76742475516454,31.4,22,0.9654811546343748,0.8219895287958116,50.76742475516454,100.0,4.4,0.55,0.7529437503594109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.139398041316326,0.4,6.023550002875287,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,5,1277.092958724253,187.80778804768428,1511734.8848227737,151173.48848227737,587.6,14.544554455445544,64697.35124232026,1601.419585205947,40.4,0.7617660973250163,56.72808825534389,28.6,23,0.9320161336235415,0.7079207920792079,56.72808825534389,100.0,4.6,0.575,0.12436568177898186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82470604275113,0.6,0.9949254542318549,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,948.2539329873431,107.75612874856171,1891988.2810729635,189198.82810729634,360.2,9.005,71598.09755573406,1789.9524388933514,40.0,1.3368764748182007,45.3614934825967,22.8,23,1.0828011508178683,0.57,45.3614934825967,100.0,4.6,0.575,1.8387381885126548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.1154082466882755,0.2,8.450141729973256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.99050738507276,0.8,3.000341426250994,19.786032229012562,0.6,3.2594223518769883
183,actuated,0,0,931.8153694564005,108.35062435539541,1026381.3114519793,102638.13114519793,440.6,11.239795918367347,68750.46456345622,1753.838381720822,39.2,1.5318366983733598,39.43371909317051,23.2,21,1.1189637549966545,0.5918367346938775,39.43371909317051,100.0,4.2,0.525,1.0497633209494313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.304633142935927,0.6,4.494491132967742,4.165119602428149,0.4,3.9036154346277088
184,actuated,0,0,608.1990777395163,84.47209413048837,517971.5119539566,51797.151195395665,559.6,15.124324324324323,62865.19430240175,1699.0593054703177,37.0,1.6368438517693533,55.69824422854879,25.4,29,1.8974128520581055,0.6864864864864865,55.69824422854879,100.0,5.8,0.725,2.050092768036166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.53002251240832,0.4,4.015251242829071,84.92493615535295,1.0,2.0742703902351356,100.0,1.0,0.0,2.520929601100761,0.6,5.208717704859908,18.610065559528266,0.8,5.102502806365214
185,actuated,0,0,702.2647030693622,117.04411717822704,3145123.0733578256,314512.30733578256,697.0,20.261627906976745,58036.04129672707,1687.094223742066,34.4,1.9891963814393712,66.12325518473142,28.6,29,2.8506957176091383,0.8313953488372093,66.12325518473142,100.0,5.800000000000001,0.725,1.5744541052438836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.843339992836263,0.4,6.200223331646187,15.142701485015095,0.4,6.395409510304883
186,actuated,0,0,998.3216150808794,146.81200221777638,1836401.6701890589,183640.1670189059,838.2,23.41340782122905,55562.86927271803,1552.0354545451964,35.8,1.4700939767005323,74.64938694143086,29.2,32,2.549497303265985,0.8156424581005587,74.64938694143086,100.0,6.4,0.8,1.7436741471468533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.96421323476989,1.0,6.061766063491423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.23088229667701,0.4,7.887627113683402,0.0,0.0,0.0
187,actuated,0,0,1175.8114142390896,150.7450531075756,1995230.0597276874,199523.00597276873,990.0,25.0,65439.29832903376,1652.5075335614586,39.6,1.3376223508366423,75.0,31.8,30,2.023368343714255,0.803030303030303,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,0,601.3268435507449,81.26038426361417,2002631.1579790222,200263.11579790222,1145.2,28.487562189054728,65538.99012988666,1630.3231375593696,40.2,1.9412117771449413,75.0,31.4,30,2.6231519713301354,0.7810945273631841,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,862.7046776718444,143.78411294530738,2931339.74868741,293133.974868741,1309.2,32.088235294117645,65315.0560830414,1600.859217721603,40.8,1.6641554198194648,75.96915500622515,34.2,32,2.7089639952516342,0.8382352941176471,75.96915500622515,100.0,6.4,0.8,1.0696893529500813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.753240049801207,0.4,8.55751482360065,0.0,0.0,0.0
190,actuated,0,0,680.8617368890344,170.2154342222586,4468542.140116536,446854.2140116536,1489.0,35.28436018957346,65119.95120355913,1543.1268057715433,42.2,1.1137351080356575,75.28950821697265,38.2,32,2.323165978754497,0.9052132701421801,75.28950821697265,100.0,6.4,0.8,0.9205810679232962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3160657357811942,0.4,7.3646485433863695,0.0,0.0,0.0
191,actuated,0,0,1607.956108734203,217.29136604516256,1418066.6884253789,141806.66884253788,1673.8,36.38695652173913,74390.27328945871,1617.1798541186677,46.0,1.472713150351967,75.0,38.6,30,2.536917176003591,0.8391304347826087,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,1140.7238434842764,129.62770948684957,610460.8300420544,61046.083004205444,1864.0,38.51239669421488,80106.18231650106,1655.0864114979556,48.4,1.848750459617382,75.87039995637895,39.4,32,2.574026233075549,0.8140495867768595,75.87039995637895,100.0,6.4,0.8,0.9292154772616849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.963199651031573,0.4,7.433723818093479,0.0,0.0,0.0
193,actuated,0,0,1188.5430706693803,152.37731675248466,341770.0753663983,34177.00753663983,2062.6,42.093877551020405,76421.49318444646,1559.6223098866624,49.0,1.8579520770490114,75.0,41.0,30,2.751657612006147,0.8367346938775511,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,729.0307159824584,145.8061431964917,4192103.6587724676,419210.3658772468,2279.2,45.40239043824701,77470.11451451131,1543.2293727990302,50.2,1.3351843516799917,76.53539778018114,45.2,32,2.6190925257367184,0.900398406374502,76.53539778018114,100.0,6.4,0.8,0.9287216751731038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.28318224144914,0.4,7.42977340138483,0.0,0.0,0.0
195,actuated,0,0,1116.539102170184,214.71905810965075,5601195.009895091,560119.500989509,2509.2,48.627906976744185,79465.67640072062,1540.0324883860585,51.6,1.25250863408142,75.0,47.2,30,2.5033718200086814,0.9147286821705426,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,1526.8630061541846,224.5386773756154,2413067.372686866,241306.73726868661,2747.0,49.229390681003586,89317.73501278981,1600.6762547094947,55.8,1.3819014475665339,75.0,48.8,30,2.5160201647727716,0.8745519713261649,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,1253.1611471748633,169.34610096957613,1760669.0837909835,176066.90837909834,2989.4,51.54137931034483,92316.65857569313,1591.666527167123,58.0,1.1177794739628353,76.45980902635529,49.6,31,1.9215748441959217,0.8551724137931035,76.45980902635529,100.0,6.2,0.775,1.0703454847796778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.678472210842301,0.2,8.562763878237423,0.0,0.0,0.0
198,actuated,0,0,855.4379265425214,158.41443084120766,5322906.453274493,532290.6453274493,3245.8,55.0135593220339,91537.1422151211,1551.476986696968,59.0,0.9157857579379671,75.0,52.8,30,1.4046188563638113,0.8949152542372881,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,3,0,1089.7859374952063,217.95718749904125,3639363.9035946825,363936.39035946823,2798.6,47.75767918088737,93640.86032649266,1597.9668997694994,58.6,0.9823220947983192,65.94970396280416,48.0,30,2.0039511896445648,0.8191126279863481,65.94970396280416,100.0,6.0,0.75,0.9552937711874806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.597631702433318,0.4,7.642350169499845,0.0,0.0,0.0
200,actuated,3,3,1120.3129985785563,147.40960507612584,3134251.689393197,313425.16893931973,2583.8,45.01393728222997,95568.58572465826,1664.9579394539767,57.4,1.2072341373185937,57.03806688227871,38.6,27,1.8271546330727895,0.6724738675958188,57.03806688227871,100.0,5.4,0.675,1.514973118272247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.682554233675546,0.6,1.7986557318435408,22.982820344627726,0.6,1.7294442579781948,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.639160479926431,0.2,8.591684956356241
201,actuated,3,3,1008.6296322788212,144.08994746840304,1781779.1359558864,178177.91359558864,2764.4,50.07971014492754,94453.56733545162,1711.1153502799207,55.2,1.3294535594020558,57.1593892348244,39.2,27,1.4814261769847663,0.7101449275362319,57.1593892348244,100.0,5.4,0.675,1.0286412979959443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.504301197767745,0.6,4.083082689887959,33.770812680827476,0.8,4.146047694079596,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,3,3,368.98708025187483,61.4978467086458,4354093.156437133,435409.31564371334,2964.2,58.81349206349206,82400.84889111017,1634.9374779982177,50.4,1.928160889131309,54.67325558638379,40.8,28,2.2927235168024,0.8095238095238095,54.67325558638379,100.0,5.6000000000000005,0.7,1.6899511576397759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.302757617421776,0.6,5.203247681058126,1.029800091287143,0.6,5.067135712395501,100.0,1.0,0.0,100.0,1.0,0.0,24.05348698236139,0.4,3.2492258676645798,0.0,0.0,0.0
203,actuated,3,3,850.8829611702716,151.9433859232628,2998791.1621320583,299879.11621320585,3174.0,63.99193548387097,80036.67010250074,1613.6425423891276,49.6,2.277228502540257,63.182263593419634,43.6,26,3.5811865613379767,0.8790322580645161,63.182263593419634,100.0,5.2,0.65,1.0288077110424638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.458108747357073,0.2,8.23046168833971,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,3,3,1337.0830255099536,159.17655065594684,1002966.693763921,100296.6693763921,3389.0,64.92337164750958,84696.57836100043,1622.539815344836,52.2,2.1853994695370256,63.763230592002174,43.6,28,3.316645013041723,0.8352490421455939,63.763230592002174,100.0,5.6000000000000005,0.7,1.0028343027637303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.105844736017389,0.4,8.022674422109842
205,actuated,3,3,894.6490643885545,139.78891631071164,960348.7011447474,96034.87011447475,3611.6,68.66159695817491,84279.18149669186,1602.2658079218986,52.6,1.9095528222482359,62.5,46.2,25,3.2509523248016206,0.8783269961977186,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,3,3,250.91157265610354,62.727893164025886,5435729.917806171,543572.991780617,3849.6,72.63396226415094,81417.79224502556,1536.1847593401048,53.0,2.194886506558205,63.82555943293369,49.0,26,3.775620072793524,0.9245283018867925,63.82555943293369,100.0,5.2,0.65,1.1787475998280388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.604475463469498,0.2,9.42998079862431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,3,3,210.90754046656951,52.72688511664238,7428275.432028411,742827.5432028411,4099.0,76.47388059701493,84287.15200712164,1572.52149267018,53.6,3.009535271266636,63.89482977742432,50.6,26,5.009983216470076,0.9440298507462687,63.89482977742432,100.0,5.2,0.65,1.120208376168523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.158638219394561,0.2,8.961667009348185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,3,3,789.491686384343,136.1192562731626,4200789.491686384,420078.94916863844,4349.0,77.66071428571429,90064.10012313229,1608.287502198791,56.0,1.554942490797738,62.5,50.4,25,2.938521843143779,0.9,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
