step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16146.0,171.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16616.0,176.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,222.738792630487,222.738792630487,7400558.184280744,925069.773035093,16733.6,179.5450643776824,142187.6544520867,1525.6186100009302,93.2,0.010466370540992352,97.5,92.0,40,0.041873552768395536,0.9871244635193133,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,284.99062338297256,237.49218615247713,6600553.30498564,825069.163123205,16366.4,177.12554112554113,141568.75228487578,1532.129353732422,92.4,0.07212147985854875,93.15090703453393,86.6,38,0.17631962582632243,0.9372294372294372,93.15090703453393,100.0,7.6,0.95,0.2325659480238971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.20725627627144,0.6,1.8605275841911768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,519.3692026522998,216.40383443845826,5400828.172041113,675103.5215051391,14501.8,160.06401766004416,139552.76490605198,1540.3174934442825,90.6,0.1503834980854068,88.61189530038075,79.0,38,0.24529752927145484,0.8719646799116998,88.61189530038075,100.0,7.6,0.95,0.25609315310926517,0.0,8,28.895162403046015,0.6,2.0487452248741214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,545.9154999619441,181.97183332064802,5000545.915499962,625068.2394374952,12163.2,133.95594713656388,138611.841889925,1526.562135351597,90.8,0.26476008653919914,86.64335909685008,73.6,37,0.4185936914250523,0.8105726872246696,86.64335909685008,100.0,7.3999999999999995,0.925,0.6742579498876584,0.0,8,41.58920649897027,0.8,3.225985683656888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.55766627583034,0.6,2.168077915444379,100.0,1.0,0.0
309,actuated,0,0,356.1687502602864,161.89488648194836,4604233.5747680515,575529.1968460064,10472.2,115.07912087912088,138606.66716886763,1523.1501886688752,91.0,0.21792251564051085,100.0,77.4,40,0.38086191623714477,0.8505494505494505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,666.8507747865755,238.16099099520554,4079912.4726779326,509989.0590847416,9326.6,100.93722943722943,139211.81921739463,1506.6214201016737,92.4,0.14822597997422662,91.13291817230959,81.2,38,0.21363482313442816,0.8787878787878788,91.13291817230959,100.0,7.6,0.95,0.2626422594272697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.063345378476697,0.6,2.1011380754181577
311,actuated,0,0,407.9308632038576,291.3791880027554,6761186.142435509,845148.2678044386,8534.2,91.76559139784946,140712.300772845,1513.0354921811288,93.0,0.08285154756860147,100.0,85.6,40,0.18729606154510609,0.9204301075268817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,0,1903.8925385646587,413.88968229666494,369649.4420571677,46206.18025714596,6555.2,73.65393258426967,139206.34567329343,1564.1162435201509,89.0,0.17634550147798428,75.0,71.8,36,0.15748782069171496,0.8067415730337079,75.0,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,1,1,821.4903873420823,132.49844957130358,2955249.826108627,369406.2282635784,3603.0,44.04645476772616,139128.3564876626,1700.835653883406,81.8,0.6769840171746606,48.37933681766572,48.2,28,0.46017491138222394,0.589242053789731,48.37933681766572,100.0,5.6,0.7,1.5109229988655586,0.0,8,37.79963303758905,0.6,2.1911745258179085,35.14017320188486,0.6,1.983795198081093,29.88244152747029,0.6,2.056518825494023,30.603536166399863,0.6,2.2066122323816946,30.891678587086062,0.6,1.9278195487651277,22.717232020895608,0.6,1.721463660384622,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,1,262.31550802351745,43.719251337252906,1098355.486698899,137294.43583736237,1004.8,14.112359550561798,134162.90715167622,1884.3104937033177,71.2,1.6844577748349843,40.347694899172666,26.8,32,1.0710069339529549,0.37640449438202245,40.347694899172666,100.0,6.3999999999999995,0.8,3.078963958165594,0.0,8,32.92435495573045,0.6,4.129685214457727,32.12983889777661,0.6,4.4001096394676384,11.616550108465162,0.8,4.067501233143688,17.82080187907013,0.8,4.062918989719132,19.41523488269013,0.8,4.091519245164401,8.874778469648845,0.8,3.879977343372165,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,1,189.25428494442346,31.542380824070577,3856190.3618527157,482023.79523158947,501.8,7.067605633802817,124048.63925570619,1747.1639331789606,71.0,2.259031736603126,56.4757512585561,27.4,32,1.3585341969518847,0.38591549295774646,56.4757512585561,100.0,6.4,0.8,3.909028400229486,0.0,8,62.32859799908056,1.0,5.336738890231454,55.477224113556076,0.8,4.524809879026532,24.933715760380437,0.6,5.25830850553886,41.72191566792662,0.8,5.717766448257631,42.798893455719735,0.6,5.64563590196679,24.545663071785384,0.6,4.788967576814624,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,1,390.4560242874285,65.07600404790475,2000390.4560242873,250048.8070030359,682.0,8.880208333333334,115144.26401797526,1499.2742710673863,76.8,1.2409421125123612,100.0,45.2,40,0.8794030750614227,0.5885416666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,1,1395.2639564583446,193.78666061921453,2870.7401778887547,358.84252223609434,727.2,8.955665024630543,127366.25673119086,1568.5499597437297,81.2,0.5350660332185149,92.5,57.6,39,0.2592173040136546,0.7093596059113301,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
318,actuated,6,6,2230.1965151001777,278.7745643875222,2230.1965151001777,278.7745643875222,729.0,8.496503496503497,133313.61542190338,1553.7717415140253,85.8,0.4462337195474408,86.12645577071305,63.4,37,0.24606061320682746,0.7389277389277389,86.12645577071305,100.0,7.3999999999999995,0.925,0.44694937646750366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.702568898153913,0.6,1.7286821920827644,67.30907726755049,0.8,1.8469128196572648
319,actuated,6,6,1997.745182902306,356.74021123255466,312544.7566893341,39068.094586166764,831.4,9.362612612612613,136629.9059723671,1538.6250672563863,88.8,0.45685097000550023,91.18341931269526,69.0,38,0.726924708623958,0.777027027027027,91.18341931269526,100.0,7.6,0.95,0.5336351477285796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.467354501562113,0.6,4.2690811818286365,100.0,1.0,0.0
320,actuated,6,6,427.53630623099025,213.76815311549512,6429148.035270986,803643.5044088733,1171.6,13.105145413870247,138265.80187987204,1546.597336463893,89.4,0.4926072838517307,89.59004040758089,77.8,38,1.2122538116342032,0.8702460850111857,89.59004040758089,100.0,7.6,0.95,0.7234382513040499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.720323260647092,0.6,5.787506010432399,100.0,1.0,0.0
321,actuated,6,6,18.084668953664277,18.084668953664277,12410326.659620035,1551290.8324525044,1573.4,17.75846501128668,139617.2515653238,1575.8154804212618,88.6,0.608985265619056,90.36673397552079,81.8,38,1.615305960033235,0.9232505643340858,90.36673397552079,100.0,7.6,0.95,0.8219790254606842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.9338718041663,0.6,6.575832203685474,100.0,1.0,0.0
322,actuated,6,6,21.04619476104525,21.04619476104525,9743231.722868342,1217903.9653585427,1987.6,22.586363636363636,135047.32968321323,1534.6287464001505,88.0,0.5258342153481039,89.66648577523529,83.6,38,1.4085315281248274,0.95,89.66648577523529,100.0,7.6,0.95,0.95848498415453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.3318862018823,0.6,7.66787987323624,100.0,1.0,0.0
323,actuated,6,6,40.013958053191665,40.013958053191665,8552411.223426113,1069051.402928264,2410.6,27.085393258426965,136362.04859896845,1532.1578494266118,89.0,0.2719295018222353,98.29798570174944,85.6,40,0.7224619106339335,0.9617977528089887,98.29798570174944,100.0,8.0,1.0,0.7538344710957037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.38388561399552,1.0,6.030675768765629,100.0,1.0,0.0
324,actuated,6,6,59.08460292164998,59.08460292164998,7000059.084602922,875007.3855753653,2842.2,31.58,137779.58429574547,1530.8842699527274,90.0,0.1883946040632988,100.0,87.2,40,0.5059243976772756,0.9688888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,79.21883723254058,79.21883723254058,7000079.218837233,875009.9023546542,3281.0,36.05494505494506,139544.33247085323,1533.454202976409,91.0,0.1389722732721609,100.0,88.2,40,0.3715701350486028,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,119.58222583119043,119.58222583119043,7000119.582225831,875014.9477782289,3724.6,40.48478260869565,140700.50603120192,1529.3533264261077,92.0,0.09340974999044269,100.0,89.6,40,0.2519001149526711,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,226.05307692573297,226.05307692573297,7000226.053076926,875028.2566346157,4176.2,44.90537634408602,141181.74218751295,1518.0832493280961,93.0,0.052726980066614845,100.0,91.2,40,0.1447300685182523,0.9806451612903225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,432.6451343295613,432.6451343295613,7000432.645134328,875054.080641791,4635.0,49.308510638297875,142807.13149330585,1519.224803120275,94.0,0.028124691207242404,100.0,92.2,40,0.07891739978059556,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,0.0,0.0,7554624.860449454,944328.1075561817,5100.0,54.255319148936174,142784.7516627817,1518.9867198168265,94.0,0.0006162208692590918,100.0,93.8,40,0.003122693781662302,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,0.0,0.0,8530658.764775481,1066332.3455969351,5570.0,59.255319148936174,142973.9393043358,1520.9993543014448,94.0,5.912472700341131e-07,100.0,94.0,40,3.6923380179215536e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6040.0,64.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,0.0,0.0,15593716.747641634,1949214.5934552043,6510.0,69.25531914893617,142974.01901621837,1521.0002023001955,94.0,1.2653446530647452e-06,100.0,94.0,40,3.360842309227517e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6980.0,74.25531914893617,142973.98272138735,1520.999816184972,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,6,365.98180138170454,304.9848344847538,6001567.273171635,750195.9091464544,7038.8,76.17748917748918,142748.18080639117,1544.8937316709003,92.4,0.05884083209915621,90.0,88.0,38,0.13948232613563324,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
335,actuated,0,0,230.18483606501013,115.09241803250507,6000230.184836064,750028.773104508,6887.8,75.6901098901099,140617.51809736952,1545.2474516194452,91.0,0.20417325198020414,88.08396374564211,80.6,37,0.37817566104306893,0.8857142857142857,88.08396374564211,100.0,7.3999999999999995,0.925,0.4592797780521296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.690224273099375,0.6,1.8409611161506423,74.9814856920375,0.8,1.8332771082663946
336,actuated,0,0,210.54139159146698,105.27069579573349,6000210.541391592,750026.317673949,6912.4,76.97550111358575,139900.51175762212,1557.912157657262,89.8,0.35421119241413707,89.81377555026313,77.2,39,0.7724476861389222,0.8596881959910914,89.81377555026313,100.0,7.8,0.975,0.4955442938866805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.510204402105046,0.8,3.964354351093444,100.0,1.0,0.0
337,actuated,0,0,259.2235394844621,162.0147121777888,6000994.05099141,750124.2563739263,7300.4,81.6599552572707,139662.6807309141,1562.2223795404261,89.4,0.5266110084674316,89.21894113928204,80.6,38,1.3462754009580824,0.901565995525727,89.21894113928204,100.0,7.6,0.95,0.7065045530571172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.7515291142563,0.6,5.652036424456938,100.0,1.0,0.0
338,actuated,0,0,32.61747344706704,32.61747344706704,6023101.01652241,752887.6270653013,7714.6,85.71777777777778,137353.70958629245,1526.1523287365826,90.0,0.3537183826905873,95.68855079365164,84.4,40,0.9637916714509903,0.9377777777777778,95.68855079365164,100.0,8.0,1.0,0.7645177919916318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.50840634921315,1.0,6.116142335933055,100.0,1.0,0.0
339,actuated,0,0,83.01315480067727,83.01315480067727,7551236.063698528,943904.507962316,8145.2,89.50769230769231,138784.37719565103,1525.1030461060554,91.0,0.13420246119686863,100.0,87.6,40,0.3612474230902357,0.9626373626373627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
