step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
225,actuated,1,1,963.2539653587676,120.40674566984595,963.2539653587676,120.40674566984595,6542.0,87.22666666666667,133576.16338244875,1781.0155117659833,75.0,1.1210588916708728,38.62364087223796,36.2,28,0.7769273737181348,0.4826666666666667,38.62364087223796,100.0,5.6,0.7,2.102017674079355,0.0,8,40.58839285634349,0.8,1.5867083645565194,21.490392115688337,0.6,1.734145923337849,39.59140245318849,0.6,2.314180484970165,3.0591422201587193,0.8,4.87786405739849,38.12909951330312,0.6,2.223755993933738,35.12862942784068,0.6,2.068226358398353,31.002068391380817,0.6,2.011260210039728,100.0,1.0,0.0
226,actuated,1,1,486.29054595020455,60.78631824377557,486.29054595020455,60.78631824377557,1388.2,20.781437125748504,129590.3521375086,1939.9753313998292,66.8,2.0939847907853553,47.63310432176468,14.0,31,1.1179734471669873,0.20958083832335328,47.63310432176468,100.0,6.2,0.7749999999999999,3.367415471369648,0.0,8,36.349523985218184,0.6,4.214794608425901,42.31625429249107,1.0,3.7787678535155242,34.26008623197049,0.6,3.984481072284864,11.221185615850118,0.6,6.343780008997898,35.96311858740137,0.6,4.287538557785884,20.954665861186186,0.8,4.329961669947113,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,1,558.1297877834979,69.76622347293724,558.1297877834979,69.76622347293724,133.0,1.9275362318840579,116565.44085693665,1689.3542153179224,69.0,2.3324075891113156,60.68534377335027,20.0,36,1.2903902018272764,0.2898550724637681,60.68534377335027,100.0,7.199999999999999,0.9,3.9500881727348736,0.0,8,57.72307470932901,0.8,4.390198841677869,60.33592908288938,1.0,5.262462394960488,57.12038821268834,0.8,4.127239376902712,28.846473686508034,1.0,7.150587245823736,64.2931618029661,1.0,5.30891534068047,17.16372269242129,0.6,5.3613021818337145,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,1,894.2634397892347,120.846410782329,2233.2660143797634,279.1582517974704,289.0,3.822751322751323,112388.28937658011,1486.6175843462977,75.6,1.1227111017898002,100.0,41.8,40,0.699869621004079,0.5529100529100529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,1,1242.689463097444,177.52706615677772,169773.8696692774,21221.733708659674,474.8,5.818627450980392,126589.15291039835,1551.337658215666,81.6,0.5365759986048096,95.0,62.8,39,0.3187536631844704,0.7696078431372549,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
230,actuated,6,6,2034.9004789425003,290.7000684203572,2097949.0966686984,262243.6370835873,716.6,8.293981481481481,134413.41342450952,1555.710803524416,86.4,0.4276741940661294,91.94193158366033,68.6,38,0.3380042081947883,0.7939814814814815,91.94193158366033,100.0,7.6,0.95,0.2857195261886832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.53545266928268,0.6,2.2857562095094655
231,actuated,6,6,1813.8868780766322,377.8930995992984,1295498.5320005685,161937.31650007106,1045.8,11.543046357615895,136673.43469948787,1508.5368068376144,90.6,0.2833377654393678,99.48621834755386,76.0,40,0.386226772278395,0.8388520971302428,99.48621834755386,100.0,8.0,1.0,0.4806671881129702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.88974678043087,1.0,3.8453375049037617
232,actuated,6,6,922.8962488067093,419.4982949121406,12727651.881510098,1590956.4851887622,1454.4,15.605150214592275,139866.86298116698,1500.7174139610192,93.2,0.11371135955970461,100.0,86.2,40,0.2453539239024025,0.924892703862661,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,380.0118268071109,380.0118268071109,18884624.46688496,2360578.05836062,1901.0,20.22340425531915,142462.03895607413,1515.5536059156823,94.0,0.0230750144215773,100.0,91.2,40,0.07393679826317757,0.9702127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,0.0,0.0,8806467.862095231,1100808.482761904,2367.0,25.180851063829788,142932.57514542385,1520.5593100577005,94.0,0.0004269353866979222,100.0,94.0,40,0.0016501480176207843,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,0.0,0.0,8665283.475921014,1083160.4344901268,2837.0,30.180851063829788,142973.57529795152,1520.9954818931014,94.0,6.292026243009951e-06,100.0,94.0,40,3.03960430923465e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3307.0,35.180851063829785,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,0.0,0.0,11218637.087127162,1402329.6358908953,3777.0,40.180851063829785,142974.01519244842,1521.0001616217917,94.0,4.775383593156448e-07,100.0,94.0,40,2.0815655522899975e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,0.0,0.0,11557016.965820799,1444627.1207275998,4247.0,45.180851063829785,142973.98772831727,1520.9998694501837,94.0,1.648358092742846e-06,100.0,94.0,40,5.051046050246712e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4717.0,50.180851063829785,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5187.0,55.180851063829785,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5657.0,60.180851063829785,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6127.0,65.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6597.0,70.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7067.0,75.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7537.0,80.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,6,396.4525405768507,330.3771171473756,6001556.378091432,750194.547261429,7473.2,80.87878787878788,142519.4854080259,1542.4186732470337,92.4,0.054389332421518256,90.0,88.0,38,0.12592909063559252,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,actuated,0,0,184.0477338390462,92.0238669195231,6000184.047733839,750023.0059667298,7106.4,79.1358574610245,142097.3709612833,1582.3760686111727,89.8,0.26926290928496244,83.07845737522427,78.8,36,0.5008963905609733,0.8775055679287305,83.07845737522427,100.0,7.199999999999999,0.9,0.4953462264163094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.26770805426895,0.6,1.8890444852696118,32.35995094752525,0.6,2.0737253260608632
248,actuated,0,0,77.1442519900466,38.5721259950233,6000077.144251991,750009.6430314989,6946.2,79.29452054794521,139357.6376778505,1590.8406127608505,87.6,0.5722257637427888,83.94116354938376,73.4,38,1.0060561204013065,0.8378995433789954,83.94116354938376,100.0,7.6,0.95,0.9981123319582972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.56484716796058,0.8,3.9468121675059766,44.964461227109496,0.8,4.038086488160401
249,actuated,0,0,88.69194205334705,44.345971026673524,6000088.691942053,750011.0864927566,7284.4,83.15525114155251,137905.74820424087,1574.2665320118822,87.6,0.6836547274032527,89.25665160615836,76.0,39,1.3800342499919975,0.867579908675799,89.25665160615836,100.0,7.8,0.975,0.7186795066305516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.053212849266856,0.8,5.749436053044413,100.0,1.0,0.0
250,actuated,0,0,228.72252973510285,114.36126486755143,6000228.722529736,750028.590316217,7672.4,86.7918552036199,134810.04725233032,1525.0005345286236,88.4,0.5358508946721395,92.60994055174137,79.6,39,1.290249794073909,0.9004524886877828,92.60994055174137,100.0,7.8,0.975,0.7427166925209068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.879524413930994,0.8,5.941733540167254,100.0,1.0,0.0
251,actuated,0,0,510.56894721429626,283.64941511905346,6001087.715976598,750135.9644970747,8085.8,89.6430155210643,137321.87176540247,1522.4154297716461,90.2,0.22078500555002462,100.0,85.0,40,0.5365509438892162,0.9423503325942351,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,85.39448385930025,85.39448385930025,6640456.135087676,830057.0168859595,8521.2,93.4342105263158,139563.76512410946,1530.304442150323,91.2,0.12908715129450954,100.0,88.4,40,0.34562247695372805,0.9692982456140351,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,147.18025700908353,147.18025700908353,9691949.015900947,1211493.6269876184,8966.2,97.45869565217392,140262.23193336494,1524.5894775365753,92.0,0.07758930742788066,100.0,89.6,40,0.21039107706874918,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,266.3801545317103,266.3801545317103,8599132.37803952,1074891.54725494,9419.0,101.27956989247312,141908.62335909036,1525.8991759041974,93.0,0.045785389101137504,100.0,91.2,40,0.1294405854868662,0.9806451612903225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,430.97121448911946,430.97121448911946,7000430.971214488,875053.871401811,9877.2,105.07659574468084,143087.8923913297,1522.2116211843586,94.0,0.027303394213342814,100.0,92.4,40,0.07607525370255856,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,7051560.313735021,881445.0392168777,10342.2,110.02340425531915,142568.85937585236,1516.6899933601317,94.0,0.00198503582745047,100.0,93.6,40,0.009547660497919566,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,9735104.263439825,1216888.032929978,10812.0,115.02127659574468,142973.2899615569,1520.9924463995414,94.0,1.9004275110002924e-06,100.0,94.0,40,1.0492472269783812e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,11084403.233287768,1385550.404160971,11282.0,120.02127659574468,142974.00068331353,1521.000007269293,94.0,4.976064324173364e-07,100.0,94.0,40,2.172871956133534e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,12954900.178970385,1619362.5223712982,11752.0,125.02127659574468,142974.00096128503,1521.0000102264366,94.0,7.000748591767614e-07,100.0,94.0,40,2.458873618240493e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,9584034.074265432,1198004.259283179,12222.0,130.0212765957447,142974.0003325083,1521.000003537322,94.0,2.421478413622085e-07,100.0,94.0,40,1.512212784623485e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,11117710.77108078,1389713.8463850976,12692.0,135.0212765957447,142974.0006764923,1521.0000071967265,94.0,4.926438470775391e-07,100.0,94.0,40,2.1506291825931212e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13162.0,140.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13632.0,145.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14102.0,150.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14572.0,155.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15042.0,160.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15512.0,165.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15982.0,170.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16452.0,175.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16922.0,180.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17392.0,185.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17862.0,190.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18332.0,195.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18802.0,200.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19272.0,205.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19742.0,210.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20212.0,215.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20682.0,220.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21152.0,225.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21622.0,230.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22092.0,235.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22562.0,240.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23032.0,245.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23502.0,250.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23972.0,255.0212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
