step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,4,4,153.91771912710766,64.1323829696282,5012393.361644963,626549.1702056204,6058.6,82.76775956284153,113667.24501446362,1552.831216044585,73.2,1.0341150786683198,77.97764652510068,65.2,33,1.7552936615275632,0.8907103825136612,77.97764652510068,100.0,6.6000000000000005,0.825,2.099142302009677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.803656823326492,0.2,8.471950811241742,12.017515377478958,0.4,8.321187604835673
210,mixed_20,4,4,480.9851294319098,171.78040336853923,6589588.241685251,823698.5302106563,6393.6,84.12631578947368,119410.66101854763,1571.1929081387846,76.0,0.7276753137234798,77.55390617079627,68.8,33,1.236224654635027,0.9052631578947369,77.55390617079627,100.0,6.6000000000000005,0.825,1.7557357054399982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.649815406753987,0.4,8.383368672648023,8.781433959616152,0.2,5.6625169708719625
211,mixed_20,5,4,1059.032552456459,230.22446792531719,2004977.364234121,250622.17052926513,5135.0,68.10344827586206,119816.03000897453,1589.072016034145,75.4,0.629661061038277,89.53236986462059,61.6,39,0.855076609569517,0.8169761273209549,89.53236986462059,100.0,7.8,0.975,0.5380259016267606,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,96.25895891696473,1.0,4.3042072130140845,100.0,1.0,0.0
212,mixed_20,5,5,473.60502022945036,94.72100404589007,3246253.547364121,405781.6934205151,3504.4,46.975871313672926,119962.06216655513,1608.070538425672,74.6,0.6709626549855776,77.65987088648785,53.2,35,0.5953205786957031,0.7131367292225201,77.65987088648785,100.0,7.0,0.875,0.71833569811687,0.0,8,21.453427215592455,0.6,1.7328638581767544,25.474370855490633,0.6,1.9208695626417334,100.0,1.0,0.0,100.0,1.0,0.0,74.35116902081973,0.8,2.092952164116473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,834.8099378753325,149.07320319202367,2201347.9779390884,275168.49724238605,2519.6,33.68449197860963,124479.47295269129,1664.1640769076375,74.8,0.9672881803452837,80.18613226311345,49.2,39,1.0036692224546735,0.6577540106951871,80.18613226311345,100.0,7.8,0.975,1.025537805415225,0.0,8,29.136678508125442,1.0,4.077394352874352,12.352379596782157,0.8,4.126908090447449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,736.1161907115273,131.4493197699156,2003566.46725538,250445.8084069225,2695.6,35.46842105263158,124017.1240838083,1631.8042642606356,76.0,1.1657994917156802,79.76846298823546,54.8,36,1.4763013202504058,0.7210526315789474,79.76846298823546,100.0,7.2,0.9,1.4994157910424173,0.0,8,17.582994002846135,0.8,6.263338119579756,20.56470990303751,0.4,5.731988208759583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,614.9254843445453,139.75579189648758,4397110.263897263,549638.7829871579,2995.4,37.630653266331656,122010.1653606674,1532.791022118937,79.6,0.7174132019657532,95.18140646518304,65.0,39,0.9997093111755005,0.8165829145728644,95.18140646518304,100.0,7.8,0.975,0.8227515845552047,0.0,8,61.45125172146436,0.8,6.582012676441638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,4,5,641.1945699656135,160.29864249140337,4367509.823179791,545938.7278974738,3169.6,38.65365853658537,125909.54509416393,1535.4822572459016,82.0,0.32870999423552105,90.0,68.8,38,0.39561793637306525,0.8390243902439024,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
217,mixed_20,4,4,662.0971668338674,157.64218257949224,3401195.494095681,425149.4367619601,3350.0,40.45893719806763,131854.7314406578,1592.44844735094,82.8,0.39842671456826867,82.93724704870272,66.4,36,0.4478594257342403,0.8019323671497585,82.93724704870272,100.0,7.199999999999999,0.9,0.510852505260208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.42501898995215,0.6,1.8959798013939795,36.072957399669576,0.6,2.1908402406876846
218,mixed_20,4,4,802.7220817376437,191.12430517562944,4925538.303483204,615692.2879354005,3614.6,44.18826405867971,132811.0896393401,1623.6074528036686,81.8,0.7066399146442945,82.73680850082087,63.6,38,1.0660772469799074,0.7775061124694377,82.73680850082087,100.0,7.6,0.95,1.0163057656282954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.01939881059843,1.0,3.8080638790185963,34.875069195968535,0.6,4.322382246007766
219,mixed_20,4,4,831.3739537154439,230.9372093654011,7427888.108265835,928486.0135332294,3938.8,47.22781774580336,133045.0271018686,1595.264113931278,83.4,0.8492322358882575,84.05876744924058,67.8,38,1.4376409929683758,0.8129496402877698,84.05876744924058,100.0,7.6,0.95,1.1918596309831266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.363455472599526,0.8,5.656642744221706,59.10668412132509,0.8,3.878234303643307
220,mixed_20,4,4,316.2023565619647,121.61629098537102,5038300.935093141,629787.6168866426,4288.6,51.4220623501199,127555.12554116831,1529.4379561291164,83.4,0.7457816019946213,89.65806283325378,72.4,39,1.5368799359693615,0.86810551558753,89.65806283325378,100.0,7.8,0.975,0.7341040219417383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.26450266603024,0.8,5.872832175533906,100.0,1.0,0.0
221,mixed_20,4,4,188.82661326926052,94.41330663463026,12831641.371845234,1603955.1714806543,4659.0,55.729665071770334,128319.62281293925,1534.923717858125,83.6,0.5527465573290438,89.77795040058709,75.6,39,1.2923491505222298,0.9043062200956937,89.77795040058709,100.0,7.8,0.975,0.7269258337735572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.2236032046967,0.8,5.815406670188458,100.0,1.0,0.0
222,mixed_20,0,4,689.1726092172214,202.69782624035923,5020985.136699541,627623.1420874426,4243.2,50.394299287410924,132747.71867510278,1576.5762312957575,84.2,0.5570280098484793,80.61962038221793,67.0,36,0.92899282978737,0.7957244655581948,80.61962038221793,100.0,7.199999999999999,0.9,0.24073352344566953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,24.95696305774345,0.6,1.9258681875653563,100.0,1.0,0.0
223,mixed_20,0,0,569.7351954342396,129.4852716895999,3006931.858437521,375866.4823046901,3418.4,40.79236276849642,132608.79623157057,1582.4438691118205,83.8,0.629742165047629,71.46925176035836,58.4,33,0.7119356980222629,0.6968973747016707,71.46925176035836,100.0,6.599999999999999,0.825,0.9052640224462908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.47185568164514,0.6,1.8418812886227462,100.0,1.0,0.0,36.21457670619748,0.6,2.0593032258257313,66.06758169502427,0.8,3.340927665121849,40.0,0.6,0.0
224,mixed_20,0,0,296.9130420684476,74.2282605171119,7832911.060154838,979113.8825193547,3034.4,36.47115384615385,133172.44435768516,1600.630340837562,83.2,0.7146595597633523,82.85790837425111,55.6,38,0.8253485152599248,0.6682692307692307,82.85790837425111,100.0,7.6,0.95,1.2076909562993956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.96969994524079,1.0,3.793076985518411,100.0,1.0,0.0,33.54426128198156,0.8,3.8549805550126335,100.0,1.0,0.0,79.34930576678653,0.8,2.0134701098641195
225,mixed_20,0,0,376.25238744260093,94.06309686065023,4000376.252387443,500047.0315484304,3235.6,38.427553444180525,132293.0103259441,1571.1758946074121,84.2,0.7591091881724765,93.20766643294746,61.2,39,1.080741197519244,0.7268408551068883,93.20766643294746,100.0,7.8,0.975,0.6688483093471651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.6613314635797,0.8,5.350786474777321,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,0,721.9775130207464,200.54930917242956,4002225.702539197,500278.21281739965,3568.2,40.82608695652174,130665.66347039316,1495.0304744896243,87.4,0.3970975644286547,100.0,72.0,40,0.6639416970946856,0.8237986270022883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,1067.069517519179,381.0962562568497,3631599.2334363544,453949.9041795443,3941.4,44.285393258426964,134009.3870476233,1505.7234499732956,89.0,0.12092139441605201,100.0,82.6,40,0.19354918750146824,0.9280898876404494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,0,1088.628170810939,453.5950711712246,3103715.5311135305,387964.4413891913,4176.6,47.678082191780824,134192.30899559302,1531.8756734656736,87.6,0.07999081731169459,90.0,81.2,38,0.12201422253776384,0.9269406392694064,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
229,mixed_20,4,4,625.4498588859201,223.37494960211433,7968754.008000514,996094.2510000642,4398.2,51.26107226107226,136537.14106135047,1591.3419704120101,85.8,0.27814239427069354,81.60227668336574,74.2,36,0.4707577233871067,0.8648018648018648,81.60227668336574,100.0,7.199999999999999,0.9,0.4642986451653106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.253105528564447,0.6,1.7587875076150332,28.565107938361507,0.6,1.9556016537074516
230,mixed_20,4,4,334.06874399713956,128.48797846043828,4418263.716498862,552282.9645623578,4645.8,55.43914081145585,135991.3866814751,1622.8089102801323,83.8,0.667576369585704,79.42158819540794,68.4,38,1.1277456801371832,0.8162291169451074,79.42158819540794,100.0,7.6,0.95,0.9714587937632855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.951890484175237,0.8,3.8058749348848884,19.420815079088243,0.8,3.9657954152213954
231,mixed_20,4,4,220.37608570338526,91.8233690430772,5757861.976720243,719732.7470900303,4980.6,61.036764705882355,133577.62663981167,1636.980718625143,81.6,1.0456597726146348,79.69732025751455,68.6,38,1.799617974322692,0.8406862745098039,79.69732025751455,100.0,7.6,0.95,1.4560270386856784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.537292563616575,0.8,5.850271132298283,21.041269496499808,0.8,5.797945177187144
232,mixed_20,4,4,34.614366216808556,17.307183108404278,8076313.263933529,1009539.1579916911,5325.0,67.23484848484848,126344.60782711189,1595.2601998372713,79.2,1.245607676868074,81.1968756446231,69.4,37,2.167660793806045,0.8762626262626263,81.1968756446231,100.0,7.3999999999999995,0.925,1.6640784011556469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.774994958167554,0.8,6.084249324603427,26.80001019881729,0.6,7.228377884641748
233,mixed_20,4,4,364.04454225778875,140.01713163761104,5000908.175551239,625113.5219439049,5670.0,73.06701030927834,123527.78116003235,1591.852850000417,77.6,1.2098633313083735,80.2856088145785,69.4,36,2.0668393760292085,0.8943298969072165,80.2856088145785,100.0,7.2,0.9,1.8938274624101723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.681363441930444,0.4,7.017209336619826,15.603507074697518,0.8,8.133410362661552
234,mixed_20,4,4,40.11977079574572,20.05988539787286,5519771.481340339,689971.4351675424,6017.0,78.7565445026178,120784.60293177117,1580.950300154073,76.4,1.1041385021238272,77.08868527335653,70.2,33,1.9484432153340838,0.918848167539267,77.08868527335653,100.0,6.6000000000000005,0.825,2.1829159355303336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.079250989268985,0.4,9.025880909896966,5.630231197583271,0.2,8.437446574345703
235,mixed_20,4,4,39.29643899881067,19.648219499405336,8099370.742605125,1012421.3428256406,6367.0,83.33769633507853,122000.7707514178,1596.8687271127985,76.4,1.112773590436357,75.9594545861313,70.4,32,1.9536485407842155,0.9214659685863874,75.9594545861313,100.0,6.4,0.8,1.106530776468571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.675636689050407,0.4,8.852246211748568
236,mixed_20,4,4,37.006557060886905,18.503278530443453,6000037.00655706,750004.6258196326,6717.0,87.91884816753927,122128.86374875696,1598.5453370256146,76.4,1.1749982454795402,77.4721799629566,70.4,34,2.0554314698913085,0.9214659685863874,77.4721799629566,100.0,6.800000000000001,0.85,2.096991572643107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.238398148498163,0.4,8.32776243440782,3.539041555154654,0.4,8.44817014673704
237,mixed_20,4,4,32.83840989689004,16.41920494844502,6000032.838409897,750004.1048012371,7067.0,93.72679045092838,120005.62398738091,1591.586525031577,75.4,1.3573278988199369,76.42177067298462,70.2,33,2.4096118027515385,0.9310344827586207,76.42177067298462,100.0,6.6000000000000005,0.825,1.0989817343186266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.37416538387697,0.4,8.791853874549012
238,mixed_20,4,4,28.896215331245354,14.448107665622677,6000028.896215332,750003.6120269165,7417.0,99.42359249329759,118362.26935160489,1586.6255945255346,74.6,1.5673077393182768,76.49746367222178,70.2,34,2.812155788414363,0.9410187667560321,76.49746367222178,100.0,6.8,0.85,2.1021829915184242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.873805828676268,0.6,8.266490103731078,9.105903549098002,0.2,8.550973828416316
239,mixed_20,4,4,26.129927066353087,13.064963533176543,6000026.129927067,750003.2662408834,7767.0,105.8174386920981,114642.52064663707,1561.8872022702599,73.4,2.1845205953085873,75.0,70.2,32,4.385927713722545,0.9564032697547684,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
240,mixed_20,4,4,72.54471060635069,40.30261700352816,6200072.544710608,775009.068088826,8117.0,109.09946236559139,116661.42133916134,1568.029856709158,74.4,0.7365020814177115,75.28780720684665,70.4,32,1.5773492226213195,0.946236559139785,75.28780720684665,100.0,6.4,0.8,1.0505230649840085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3024576547732067,0.4,8.404184519872068,0.0,0.0,0.0
241,mixed_20,4,4,40.07790794260818,20.03895397130409,6000040.077907943,750005.0097384929,8467.0,113.1951871657754,116527.11350129261,1557.8491109798476,74.8,1.0996176847311843,75.14066297129546,70.2,32,1.9397902937140479,0.9385026737967914,75.14066297129546,100.0,6.4,0.8,0.9622553093358873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1253037703636437,0.4,7.698042474687099,0.0,0.0,0.0
242,mixed_20,4,4,39.15784528813477,19.578922644067386,6000039.1578452885,750004.8947306611,8820.6,116.36675461741424,118170.56811936495,1558.9784712317276,75.8,1.3468119816969637,76.63517470182228,71.6,33,2.6067744763672733,0.9445910290237467,76.63517470182228,100.0,6.6000000000000005,0.825,2.1140844563951946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5420729118932286,0.4,8.246657268237323,11.539324702685008,0.2,8.666018382924234
243,mixed_20,6,4,866.0767614977871,227.91493723625976,3003909.758797671,375488.7198497089,7756.2,100.72987012987014,120625.671856825,1566.5671669717533,77.0,0.8313576759721174,73.40682147416828,65.2,33,1.6929523804868027,0.8467532467532467,73.40682147416828,100.0,6.6,0.825,0.7514325378985136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,87.25457179334626,1.0,6.011460303188109,0.0,0.0,0.0
244,mixed_20,6,6,578.5132224694432,115.70264449388864,3000578.51322247,375072.31415280874,6082.2,78.98961038961039,123853.1231510574,1608.4821188449014,77.0,0.7595800090028698,66.08385144743067,56.8,32,0.8891371167745439,0.7376623376623377,66.08385144743067,100.0,6.4,0.8,1.7430385173787393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.78383090713487,0.6,2.0798389725867064,62.85382130047765,0.8,1.5106605484800262,23.8144094667814,0.6,1.9148582286189368,100.0,1.0,0.0,100.0,1.0,0.0,6.218749905051482,0.4,8.438950389344246
245,mixed_20,6,6,405.2715836742965,81.0543167348593,3000405.2715836735,375050.6589479592,4575.4,61.49731182795699,122958.88211110118,1652.6731466545857,74.4,0.9768657834324079,80.6553651478572,48.4,36,0.912484139486662,0.6505376344086021,80.6553651478572,100.0,7.2,0.9,1.8291425190018786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.87965033330602,0.6,4.43722789875792,100.0,1.0,0.0,23.97502431319026,0.6,4.151709335390476,100.0,1.0,0.0,100.0,1.0,0.0,87.3882465363613,1.0,6.044202917866633
246,mixed_20,6,6,377.53879033056626,85.80427052967414,3004875.7690523476,375609.47113154345,4516.2,62.899721448467965,119390.90052316843,1662.8259125789475,71.8,1.211949290978477,78.72642569575987,49.6,37,1.4406346225263047,0.6908077994428969,78.72642569575987,100.0,7.3999999999999995,0.925,1.4062490963883687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.24408528715867,0.8,5.924786905569559,100.0,1.0,0.0,9.567320278920306,0.6,5.3252058655373915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,6,6,126.77172469820626,42.25724156606875,3550430.9491770766,443803.8686471346,4777.4,66.16897506925208,118322.12218502708,1638.8105565793226,72.2,1.188315807574037,80.14848006300838,55.4,37,1.7881233657550852,0.7673130193905817,80.14848006300838,100.0,7.4,0.925,1.5375456548240747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.728290789289531,0.6,5.843754894039089,100.0,1.0,0.0,26.459549714777495,0.8,6.456610344553508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,6,472.00009701756596,131.111138060435,5478099.973597177,684762.4966996472,5071.6,67.26259946949602,114379.12686126454,1516.9645472316251,75.4,0.6215261163829437,100.0,62.2,40,0.9227434138029474,0.8249336870026526,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,6,6,516.2309398097041,129.05773495242602,6604644.541375133,825580.5676718917,5403.6,69.27692307692308,121157.31900691908,1553.2989616271675,78.0,0.394960008121273,100.0,70.0,40,0.43560816328190627,0.8974358974358975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,5,6,1923.5185432078329,282.8703740011519,3849.0142855682725,481.12678569603406,4265.8,53.861111111111114,124756.62335157224,1575.2098908026799,79.2,0.44467181628229335,87.5,59.2,38,0.3536734831050863,0.7474747474747475,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
251,mixed_20,5,5,950.8199317990023,198.08748579145882,190040.08418679977,23755.01052334997,2937.6,38.05181347150259,122288.41328988291,1584.0468042730947,77.2,0.44984535762910893,72.05344374140054,54.4,33,0.47981827314213177,0.7046632124352331,72.05344374140054,100.0,6.6,0.825,0.7966156685240623,0.0,8,26.747148895883583,0.6,1.9269851502684467,19.882338496513512,0.4,2.4714286774767147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.798062538807244,0.6,1.9745115204473371,100.0,1.0,0.0
252,mixed_20,5,5,1079.6990711256217,224.93730648450452,2034924.6275843526,254365.57844804408,2049.2,27.469168900804288,125028.7130526199,1675.9881106249316,74.6,0.9180213147145985,71.68326793149845,50.8,38,1.1319201084332207,0.6809651474530831,71.68326793149845,100.0,7.6,0.95,1.5016158438217113,0.0,8,14.154140749119506,0.8,3.9790829296716392,21.699968187449485,1.0,3.930300956793407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.6120345154186,0.8,4.103542864108643,100.0,1.0,0.0
253,mixed_20,5,5,1079.4953174951243,215.89906349902486,3466716.6999460375,433339.5874932547,2244.8,30.172043010752688,123798.05890888751,1663.9524046893482,74.4,1.2403272711776627,78.10485889066285,54.4,37,1.68083760773185,0.7311827956989247,78.10485889066285,100.0,7.4,0.925,1.4557183765532227,0.0,8,9.577929638039677,0.8,5.664091034554064,15.260941487263153,0.6,5.981655977871718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,5,5,487.9546876998264,110.89879265905145,4388351.077682687,548543.8847103359,2525.8,33.67733333333333,118419.41317293917,1578.9255089725223,75.0,1.174943470796747,81.48654087728175,59.0,38,1.6745262001421475,0.7866666666666666,81.48654087728175,100.0,7.6,0.95,1.566539874182521,0.0,8,29.587331236430146,0.8,7.1164487429561945,22.30499578182389,0.8,5.415870250503973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,5,5,643.7738871926379,169.41418084016786,6329416.222806233,791177.0278507791,2844.2,36.370843989769824,119126.86453627213,1523.3614390827638,78.2,0.49414240643228985,100.0,67.8,40,0.6787951091362232,0.8670076726342711,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,5,5,631.6785107818715,166.23118704786094,4000908.138026064,500113.517253258,3197.6,38.99512195121951,128208.00701249376,1563.512280640168,82.0,0.3915768031024343,100.0,73.2,40,0.47676032654402034,0.8926829268292683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,5,1604.2872424159336,297.0902300770247,607493.9140978009,75936.7392622251,2760.8,32.32786885245902,133425.8285823927,1562.3633323465187,85.4,0.3177265309608306,85.0,70.4,37,0.29435326065017964,0.8243559718969555,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,1235.1639129858927,220.56498446176656,2584886.080894145,323110.76011176815,1943.2,22.75409836065574,135127.76462055044,1582.2923257675695,85.4,0.37858922780754384,76.97287085153391,64.6,35,0.33031078145737397,0.7564402810304449,76.97287085153391,100.0,7.0,0.875,0.6769969885295422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.714652523335644,0.8,1.8818133556837005,26.90423320521859,0.6,1.8693644384488315,100.0,1.0,0.0,25.164081083717065,0.6,1.664798114103805,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,1159.7683835157027,241.61841323243806,4421937.397080125,552742.1746350157,1571.2,18.312354312354312,134565.10677948582,1568.3578878727951,85.8,0.5179804066612042,83.86094148378106,59.8,37,0.660864819182172,0.696969696969697,83.86094148378106,100.0,7.3999999999999995,0.925,0.9708929925972312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.82297792047939,0.8,3.889119039903739,100.0,1.0,0.0,35.064553949769106,0.6,3.87802490087411,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,668.9094440769929,209.03420127406028,6304166.36576868,788020.795721085,1796.6,20.79398148148148,132421.67452263623,1532.6582699379194,86.4,0.435502491572206,100.0,66.2,40,0.6683325485956118,0.7662037037037037,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
