step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,actuated,6,6,742.4179308098178,100.32674740673212,1771.3931162951062,221.42413953688828,207.0,5.476190476190476,57819.355813608636,1529.612587661604,37.8,1.3143419662912235,71.86093361624216,20.8,31,0.985658841788857,0.5502645502645502,71.86093361624216,100.0,6.2,0.7749999999999999,1.9855795253841124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.734946191756535,0.4,9.33909433409572,0.0,0.0,0.0,65.15252273818078,0.8,6.54554186897718,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,6,720.855639318156,102.97937704545086,180199.63364776465,22524.954205970582,143.0,3.685567010309278,66338.33057145281,1709.7507879240413,38.8,1.340530509539545,65.0,22.8,28,1.119898344202635,0.5876288659793815,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,1309.8668158208352,172.35089681853094,401309.86681582086,50163.73335197761,241.8,6.329842931937173,64977.790362909764,1700.9892765159623,38.2,2.438475641693734,52.72296435848659,25.6,22,2.3588942671897866,0.6701570680628273,52.72296435848659,100.0,4.4,0.55,2.2980176187541597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.516790891992969,0.2,9.508604005441972,11.266923975899772,0.2,8.875536944591307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,646.9157952048535,92.41654217212192,1759297.5316240303,219912.1914530038,374.2,10.168478260869565,61514.31021073831,1671.5845165961496,36.8,3.0104440190042343,51.18613560036863,28.0,22,2.9479777085453285,0.7608695652173914,51.18613560036863,100.0,4.4,0.55,1.2124871214968154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489084802949037,0.4,9.699896971974523,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,459.3914007676127,74.0953872205827,1200126.57747279,150015.82218409874,521.2,13.572916666666666,61626.27292176073,1604.850857337519,38.4,2.8363132569136624,52.60132872018232,31.2,22,3.008182671439781,0.8125,52.60132872018232,100.0,4.4,0.55,2.4026521339548683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.366270805943714,0.2,9.646670617813973,10.444358955514872,0.2,9.574546453824972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,408.62101447401085,81.72420289480218,7923403.00867152,990425.37608394,682.2,16.886138613861387,63761.84304376214,1578.2634416772808,40.4,1.8153741335059088,50.497070616918904,33.6,22,2.313433128376572,0.8316831683168316,50.497070616918904,100.0,4.4,0.55,1.1497381824883635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9765649353512345,0.4,9.197905459906908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,383.6649783534751,76.73299567069502,6185844.677120169,773230.5846400211,857.0,20.404761904761905,68079.59745590246,1620.9427965691061,42.0,2.0570131313467153,51.04935827142356,36.0,22,2.794216871320084,0.8571428571428571,51.04935827142356,100.0,4.4,0.55,1.2057104136794812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394866171388458,0.4,9.64568330943585,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,0,936.5098931183107,133.7871275883301,2473.9080047349953,309.2385005918744,591.4,14.785,68294.51927998503,1707.3629819996258,40.0,2.4796348032894224,36.000606781403235,25.2,23,3.132605737510854,0.63,36.000606781403235,80.0,4.6,0.5750000000000001,2.241683986530216,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,25.796746840451306,0.6,8.468293037291957,2.2081074107745735,0.4,9.465178854949771,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
212,actuated,6,6,441.84420005396134,66.94609091726687,327858.9874537508,40982.37343171885,266.4,7.278688524590164,66122.2773922731,1806.6196008817788,36.6,1.5075747632448522,16.00935189531299,13.8,15,1.1846582166798338,0.3770491803278688,16.00935189531299,41.29819361724003,3.0,0.375,0.9489090506680639,0.0,8,25.783630063097007,0.6,1.8111904684013163,23.938313215567177,0.6,1.7252128297718066,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054678266599694,0.6,2.199154346648904,41.29819361724003,0.8,1.8557147605224842
213,actuated,6,6,729.6894896576831,101.34576245245599,508660.0882945815,63582.51103682269,116.0,3.6024844720496896,64204.15284691353,1993.9177902768176,32.2,2.253506058467983,14.748581320601488,8.4,14,1.5220058535255419,0.2608695652173913,14.748581320601488,35.52592454248952,2.8,0.35,3.0651319938498043,0.0,8,28.26552484012609,0.8,3.7799204994593616,35.52592454248952,0.6,4.2976262598293316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6169060578477,0.2,8.608143984468727,32.10649741193265,0.8,4.31276823018728,10.473797712415944,0.4,3.5225969768537313
214,actuated,6,6,633.1266673530097,79.14083341912621,633.1266673530097,79.14083341912621,137.2,4.059171597633136,57243.24810178471,1693.587221946293,33.8,2.1348280003724533,23.284309732475208,11.4,15,1.2138680586624468,0.33727810650887574,23.284309732475208,61.650556339377545,3.0,0.375,2.495741952275533,0.0,8,24.31647320871889,0.8,4.516250458424776,61.650556339377545,1.0,5.292593198734753,53.28630724836785,0.6,4.819900093604328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02114106333738,0.6,5.337191867440408,0.0,0.0,0.0
215,actuated,6,6,712.8913130723021,89.11141413403776,712.8913130723021,89.11141413403776,220.6,5.994565217391305,59128.55009351089,1606.7540786280133,36.8,1.614727401361033,51.47262056252032,21.4,21,0.8773774549432849,0.5815217391304348,51.47262056252032,100.0,4.2,0.525,1.061033670021459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.780964500162554,0.2,8.488269360171673
216,actuated,0,6,693.9191113797469,86.73988892246837,693.9191113797469,86.73988892246837,145.8,4.0054945054945055,62107.895683708506,1706.2608704315523,36.4,1.9867208598174622,58.689630364373215,20.6,28,1.474753356483762,0.5659340659340659,58.689630364373215,100.0,5.6000000000000005,0.7,2.1662761328532425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.810777897672779,0.4,6.194512662856938,52.95894703286649,0.8,5.070185046363445,0.0,0.0,0.0,100.0,1.0,0.0,25.747317984446454,0.4,6.065511353605559
217,actuated,0,0,1104.639630855198,149.27562579124296,37235.988459970526,4654.498557496316,233.0,6.297297297297297,58432.22292053334,1579.2492681225226,37.0,1.7928546688804037,52.58773870388154,24.4,23,1.4706084976254628,0.6594594594594595,52.58773870388154,100.0,4.6,0.575,1.7210737980269684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.767597180221856,0.4,5.389389620702866,0.0,0.0,0.0,0.0,0.0,0.0,11.934312450830475,0.2,8.37920076351288,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,877.936775823751,125.41953940339299,322886.72765424737,40360.84095678092,360.6,10.244318181818182,57747.02174788774,1640.5403905649925,35.2,2.072013196787986,50.0,27.2,20,1.936242531659856,0.7727272727272727,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,325.1598642405211,54.193310706753515,2272610.724140705,284076.34051758813,501.2,13.845303867403315,60088.77554013,1659.9109265229283,36.2,3.104096679087397,51.305353538563736,29.2,22,2.6847632414310447,0.8066298342541437,51.305353538563736,100.0,4.4,0.55,1.1565335527644494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442828308509888,0.4,9.252268422115595,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,578.5637741107946,103.3149596626419,1911254.6357851527,238906.82947314408,650.8,16.68717948717949,62508.17616619752,1602.7737478512183,39.0,2.5811756270378687,51.965509503093585,31.4,23,2.8599206003896542,0.8051282051282052,51.965509503093585,100.0,4.6,0.575,2.358195759705199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.144583323176448,0.4,9.413317012321206,0.0,0.0,0.0,0.0,0.0,0.0,10.579492701572235,0.2,9.452249065320386,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,728.8740976176817,125.66794786511754,2001309.626209211,250163.70327615138,812.8,19.82439024390244,66141.1155298506,1613.1979397524537,41.0,1.6017403252839775,51.39808254268132,33.6,21,2.059193828987218,0.8195121951219512,51.39808254268132,100.0,4.2,0.525,1.1176021102469016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.18466034145058,0.2,8.940816881975213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,0,890.5944745684919,127.22778208121314,205606.50597235706,25700.813246544632,554.2,14.137755102040817,67377.90137025052,1718.824014547207,39.2,1.7163803505464017,32.78975858205911,24.2,19,1.454046784621545,0.6173469387755102,32.78975858205911,80.0,3.8,0.475,1.097229060181417,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3180686564728603,0.4,8.777832481451336,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,actuated,6,6,680.7123435961564,87.27081328155852,966.7809177614266,120.84761472017833,260.8,7.1256830601092895,65285.21073582603,1783.7489272083615,36.6,1.8231629269649336,16.522887057615776,13.0,13,1.1059432601248593,0.3551912568306011,16.522887057615776,35.16495386312272,2.6,0.32499999999999996,3.230630128487463,0.0,8,19.034281252465917,0.4,2.414084617264085,35.16495386312272,0.6,1.8089095556733774,12.367623015143181,0.2,8.085628085328755,0.0,0.0,0.0,0.0,0.0,0.0,10.578395832981187,0.2,9.45322916431443,28.897716579886037,0.6,2.023607552590414,26.14012591732717,0.6,2.059582052728641
224,actuated,6,6,431.5681778999174,53.94602223748967,431.5681778999174,53.94602223748967,95.8,3.050955414012739,63976.181977184875,2037.4580247511105,31.4,2.539402426975257,11.548572299452644,7.6,15,1.197009853939183,0.24203821656050956,11.548572299452644,37.80217895385704,3.0,0.375,1.9817784321525842,0.0,8,37.80217895385704,0.6,4.411754679209734,20.166205408027054,0.8,3.8343198869053206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.615133504839832,0.8,3.808927330596177,14.80506052889723,0.8,3.7992255605094414
225,actuated,6,6,550.7363343677579,72.46530715365236,1212.0674776833325,151.50843471041657,116.6,3.939189189189189,54218.53032376445,1831.7071055325828,29.6,2.5612778107821255,9.733678018558862,9.0,11,1.3430619551470135,0.30405405405405406,9.733678018558862,43.01515833962185,2.2,0.275,3.1523528630673807,0.0,8,18.39664618142706,0.8,4.954244123402322,43.01515833962185,0.8,5.494524990518977,0.0,0.0,0.0,8.143405034929856,0.4,8.945761069841685,8.314214592492135,0.2,5.824292720776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,6,6,463.04134819045896,82.68595503401053,1525999.8590799556,190749.98238499445,183.4,5.458333333333333,53040.26699013808,1578.5793747064904,33.6,1.3101691219745721,49.36457373274038,18.2,23,1.1694947595955527,0.5416666666666666,49.36457373274038,100.0,4.6000000000000005,0.575,2.5307643099824717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.67619203709273,1.0,5.67333385948423,0.0,0.0,0.0,100.0,1.0,0.0,5.630541254085983,0.2,6.187971464613349,1.6098565707443413,0.4,8.384809155762195,0.0,0.0,0.0
227,actuated,0,6,855.8923022294757,109.72978233711227,200855.89230222948,25106.986537778685,102.0,2.947976878612717,58323.62229194438,1685.6538234666007,34.6,1.2998780197569113,52.5,17.2,24,0.8123426557769369,0.49710982658959535,52.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,677.0407979878353,84.63009974847941,677.0407979878353,84.63009974847941,173.2,5.005780346820809,60498.09780417294,1748.4999365367903,34.6,2.5038742301591137,33.29962338599785,19.6,15,1.7587646514824054,0.5664739884393064,33.29962338599785,100.0,3.0,0.375,1.5659601178085056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.147928450748623,0.4,7.594499242831339,0.0,0.0,0.0,0.0,0.0,0.0,53.24905863723416,0.6,4.933181699636705,0.0,0.0,0.0
229,actuated,0,0,1089.4371527743256,139.67142984286227,1924.7134607263893,240.58918259079866,279.2,8.409638554216867,57124.06122994576,1720.6042539140287,33.2,3.5090220031795623,39.18858441263353,23.2,18,3.089779673260223,0.6987951807228916,39.18858441263353,100.0,3.6,0.45,2.374772926024135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159938415795295,0.2,9.842579345218624,3.348736885272956,0.4,9.155604062974454,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,0,0,199.2269843815121,35.576247210984306,1730599.6139495645,216324.95174369556,404.4,12.035714285714286,54393.914722542766,1618.866509599487,33.6,4.066392811449269,39.101553616980596,27.0,16,4.345349510765806,0.8035714285714286,39.101553616980596,100.0,3.2,0.4,0.9756151673184547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.812428935844764,0.2,7.804921338547637
231,actuated,0,0,559.4683532435594,96.46006090406196,2003379.345583131,250422.41819789138,543.0,14.917582417582418,59140.37740028972,1624.7356428651021,36.4,3.805103978894857,41.34614681280823,28.6,20,4.623868059967136,0.7857142857142857,41.34614681280823,100.0,4.0,0.5,3.983310490781252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.092286237462758,0.2,9.015274025499178,0.22299678059880534,0.4,8.961116706486791,3.4970211577865484,0.2,9.382279705721887,0.0,0.0,0.0,100.0,1.0,0.0,15.956870326617718,0.2,4.507813488542159
232,actuated,0,0,404.2801105687587,69.70346733944116,2200404.2801105687,275050.5350138211,691.6,18.393617021276597,59723.425814486516,1588.3889844278328,37.6,2.001546580849023,50.0,31.4,21,3.123603923794387,0.8351063829787234,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,0,642.3055203289292,118.94546672757947,1614012.9376734388,201751.61720917985,624.8,16.356020942408378,64682.004390686205,1693.2461882378586,38.2,1.6250940062260217,41.39357754674222,27.6,19,1.880720434993893,0.7225130890052356,41.39357754674222,100.0,3.8,0.47500000000000003,1.1212149647880518,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148620373937774,0.2,8.969719718304415,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,5,5,617.6422801550291,88.23461145071845,1324880.6860142706,165610.08575178383,435.0,11.756756756756756,64047.2537897547,1731.0068591825595,37.0,1.66756825470098,33.55668555877742,19.4,19,1.4168423128637422,0.5243243243243243,33.55668555877742,100.0,3.8,0.475,2.720356393449653,0.0,8,32.61742307994609,0.6,1.8565177532437125,22.18784937714645,0.6,1.8184670807736087,2.1580341507387857,0.4,9.384780843742194,11.490177862388009,0.2,8.70308546983771,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,5,5,260.85680805519394,44.97531173365413,1154167.4838568252,144270.93548210314,342.8,10.08235294117647,62485.91256976442,1837.8209579342476,34.0,1.7369492515611715,33.58589357380481,16.4,18,1.324003204208114,0.4823529411764706,33.58589357380481,100.0,3.5999999999999996,0.45,2.135003316664837,0.0,8,22.571979005647336,0.8,3.855411957082448,34.9117015473621,0.6,4.2988069900570824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203468037429047,0.2,8.925807586179166,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,5,5,1284.8204141622004,173.62438029218924,247885.89558383552,30985.73694797944,402.0,11.166666666666666,68582.35375231793,1905.0653820088314,36.0,1.9485910065867948,32.91019634235738,18.0,20,1.7586252642652818,0.5,32.91019634235738,100.0,4.0,0.5,3.226310717009682,0.0,8,28.330171030852398,0.8,5.492959164374533,20.009643147104725,0.8,5.794047695505151,11.400976099594118,0.2,5.027404650723624,0.0,0.0,0.0,3.540780461307804,0.2,9.49607422547415,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,5,5,793.2051683377344,101.69297029970954,1254.6011550791193,156.8251443848899,488.2,13.790960451977401,65409.10055885474,1847.7147050523938,35.4,1.9860097161837786,42.03284787462508,18.6,22,1.802981935447995,0.5254237288135594,42.03284787462508,100.0,4.4,0.55,1.779060298080443,0.0,8,14.183844277818025,0.6,7.092169330235285,22.078938719182588,0.6,7.14031305440826,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,5,5,524.7981090751334,67.28180885578634,2536.1294282458125,317.01617853072656,582.8,17.242603550295858,62395.76250522023,1846.0284764858054,33.8,2.3011107982009174,39.752887187235046,20.0,21,1.6674415651744139,0.591715976331361,39.752887187235046,100.0,4.2,0.525,1.9746793752267484,0.0,8,13.038622973385827,0.6,8.160342346394273,4.984474524494544,0.6,7.637092655419714,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,5,5,463.78584082437203,77.29764013739533,1307052.400549945,163381.55006874312,688.0,19.65714285714286,59700.78565299565,1705.7367329427327,35.0,1.8194153707468534,59.897525881877414,23.2,27,1.8256811135650406,0.6628571428571428,59.897525881877414,100.0,5.4,0.675,3.302366420207882,0.0,8,2.8272494774182633,0.4,8.040145672112704,12.231060206122493,0.2,8.175906120545713,100.0,1.0,0.0,90.14188979119808,1.0,5.430549810142468,0.0,0.0,0.0,73.98000758028047,0.8,4.772329758862172,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,5,5,703.1763703656025,121.2373052354487,2029812.7653941717,253726.59567427146,808.0,22.07650273224044,64685.441528797804,1767.3617904043115,36.6,1.6972926710344893,67.65005809541776,25.4,30,1.8915389558115867,0.6939890710382514,67.65005809541776,100.0,6.0,0.75,3.092650371132223,0.0,8,11.216831573551644,0.2,8.915173535795232,6.405888128056176,0.4,8.86462067272514,100.0,1.0,0.0,100.0,1.0,0.0,23.577745061734277,0.4,6.961408760537412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,5,5,742.6773582769466,112.52687246620404,1400742.6773582767,175092.83466978458,935.0,24.476439790575917,68043.13479314327,1781.2338951084625,38.2,1.7645911804099748,77.81304181483563,26.8,33,1.7280308727162004,0.7015706806282722,77.81304181483563,100.0,6.6,0.825,2.1230969816329486,0.0,8,11.398830232124055,0.2,8.772830015327461,11.105504286560972,0.4,8.21194583773613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,5,5,1189.226026502402,156.47710875031606,401189.2260265023,50148.65325331279,1069.4,25.830917874396135,71087.95274417485,1717.1003078303104,41.4,1.6813233968640677,76.79330868780539,28.8,34,1.8248421012765386,0.6956521739130435,76.79330868780539,100.0,6.8,0.85,2.1350157598704835,0.0,8,3.787757631198474,0.4,8.475429676171979,10.558711871244668,0.4,8.60469640279189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,5,5,721.3761304340976,112.71502038032774,732057.5209258639,91507.19011573298,1217.2,28.70754716981132,72006.35484695731,1698.2630860131442,42.4,1.5680783098052595,76.8161326518441,31.4,34,1.8095425600431951,0.7405660377358491,76.8161326518441,100.0,6.8,0.85,2.141977605503052,0.0,8,6.070741903231465,0.4,8.525801573134956,8.458319311521336,0.4,8.610019270889461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,5,599.818912686799,103.41705391151707,1802580.4801069007,225322.56001336258,1376.2,32.154205607476634,72884.20006086187,1702.9018705808849,42.8,1.6974252914364307,77.56706806416958,32.8,33,1.912665423758621,0.7663551401869159,77.56706806416958,100.0,6.6,0.825,2.2171367884726916,0.0,8,11.21456880547612,0.2,8.91697235395886,9.321975707880483,0.4,8.820121953822673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,742.9686117444802,176.89728851059053,1190490.9929576942,148811.37411971178,1544.4,33.86842105263158,74827.83202728601,1640.9612286685528,45.6,1.2895640005718079,76.59832526864648,36.2,33,2.0031516106837977,0.793859649122807,76.59832526864648,100.0,6.6,0.825,2.1089050183188505,0.0,8,11.56368522745197,0.2,8.647762199770181,1.2229169217198432,0.4,8.223477946780621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,1555.1742055169677,204.62818493644312,201892.1455291324,25236.51819114155,1724.0,35.6198347107438,83766.69947121118,1730.7169312233714,48.4,1.508907963382582,76.89723828574984,36.6,34,1.8077162178743489,0.756198347107438,76.89723828574984,100.0,6.8,0.85,2.0603480581646343,0.0,8,5.672436195341106,0.4,8.216018897295,9.505470090657582,0.4,8.266765568022077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,900.657635917446,136.46327816931,1596824.026893717,199603.00336171463,1906.6,38.439516129032256,82823.89874489825,1669.8366682439164,49.6,1.630248656449601,77.77957353301247,38.2,32,1.832981402179064,0.7701612903225806,77.77957353301247,100.0,6.4,0.8,2.2485725297010166,0.0,8,11.156211204547617,0.2,8.963616604823411,11.08037705955212,0.2,9.024963632784722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,1353.0477220265916,218.23350355267607,1008615.9703849163,126076.99629811454,2102.4,39.96958174904943,86184.84008949908,1638.495058735724,52.6,1.4017946640529932,75.82661343250493,41.0,34,1.8840572376789115,0.779467680608365,75.82661343250493,100.0,6.8,0.85,2.022825408633798,0.0,8,6.189725890344562,0.4,8.252261593658476,0.42318156969486154,0.4,7.93034167541191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,504.1040084001378,100.82080168002756,2395343.255518219,299417.9069397774,2315.6,42.25547445255474,88486.41703333108,1614.7156392943627,54.8,1.095116771034673,77.99364083732598,44.6,32,1.3612652713713027,0.8138686131386861,77.99364083732598,100.0,6.4,0.8,2.093496979058187,0.0,8,12.601481136607617,0.2,7.935575105492759,11.347645562000253,0.2,8.812400726972738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,5,760.4802168199437,135.80003871784712,2001293.2581330605,250161.65726663257,1732.8,31.27797833935018,90717.92026969853,1637.5075860956415,55.4,0.9626399787475497,70.00422323415535,36.8,33,0.9729239662643782,0.6642599277978339,70.00422323415535,100.0,6.6,0.825,1.409013723311137,0.0,8,20.49784185583576,0.4,7.547986509525477,59.53594401740702,0.6,3.72412327696362,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,556.7891786097767,86.99830915777761,1400901.2024607866,175112.65030759832,1508.2,27.32246376811594,98103.12603181058,1777.2305440545395,55.2,1.4372002931177987,65.30400400400538,28.0,32,0.9436810774132678,0.5072463768115942,65.30400400400538,100.0,6.4,0.8,0.9925555671530459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.329638525725386,0.6,2.0029346388233895,29.529334630115045,0.6,2.051072397440725,35.38939327983826,0.6,1.9439146624163917,25.183665596364335,0.6,1.9425228385438624,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,428.47232152226127,64.92004871549413,1011052.1891549043,126381.52364436304,1644.4,32.1171875,92132.99696467184,1799.4725969662468,51.2,2.4985398703594504,61.56343961616017,29.6,37,1.9565902144705725,0.578125,61.56343961616017,100.0,7.3999999999999995,0.925,1.9617993376714233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.27921813019293,1.0,3.7556093310469034,8.186725098025818,0.8,3.904589520173422,31.475198377620472,0.6,4.074886920935118,25.566375323442116,1.0,3.9593089292159442,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,390.05774015221357,65.00962335870226,3489574.2936266945,436196.7867033368,1803.0,36.646341463414636,75476.23887618484,1534.0698958574155,49.2,2.2186700825404797,57.159350262851376,35.0,28,2.2892876950102115,0.7113821138211383,57.159350262851376,100.0,5.6000000000000005,0.7,2.2949030276536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.205881903447334,0.6,5.1270218309078945,11.494769590035503,0.2,8.699608914883099,0.0,0.2,0.0,24.57415060932817,0.6,4.532593475437807,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,1144.1647622513005,248.73147005463056,1409024.4746627512,176128.0593328439,2005.2,37.550561797752806,81258.83666806215,1521.7010611996657,53.4,0.45764234088234756,79.88232972663752,45.2,32,0.7210617852423278,0.846441947565543,79.88232972663752,100.0,6.4,0.8,0.5237421502613694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.05863781310018,0.4,4.189937202090955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
