step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
255,actuated,5,5,38.342754312695675,19.171377156347837,4000038.342754313,666673.0571257188,6570.0,123.9622641509434,85935.67521170934,1621.427834183195,53.0,1.626747542269921,70.27566338099102,46.4,22,2.314967224041764,0.8754716981132076,70.27566338099102,100.0,4.4,0.7333333333333334,3.0793411129460986,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.673936033235805,0.2,9.368615259509381,10.980044252710286,0.2,9.107431418167213,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,51.72842185075872,25.86421092537936,4000051.7284218506,666675.2880703084,6804.2,123.71272727272728,87427.30037677157,1589.587279577665,55.0,1.2273177619942073,70.37858483004659,48.0,22,1.7657479137812824,0.8727272727272727,70.37858483004659,100.0,4.4,0.7333333333333334,2.994892432573211,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.387566378139127,0.2,8.781507538956824,10.88394260214045,0.2,9.187847056482443,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,5,307.95136468253634,118.44283257020628,3001344.634680571,500224.10578009515,6753.6,118.48421052631579,90719.0294419707,1591.5619200345736,57.0,0.879327403568265,78.10802014208168,47.4,25,1.220182917039884,0.8315789473684211,78.10802014208168,100.0,5.0,0.8333333333333334,1.5379844158198164,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.98528492148489,0.6,5.17589532039313,37.66283593100525,0.4,4.0520111745257665,100.0,1.0,0.0,80.0,1.0,0.0
258,actuated,0,0,224.8161961764657,74.9387320588219,3000224.816196176,500037.46936602937,6571.4,112.91065292096219,93720.77271955254,1610.3225553187722,58.2,0.8099266135481907,88.86454235417052,46.6,28,0.948943226982764,0.8006872852233677,88.86454235417052,100.0,5.6,0.9333333333333332,0.34334204983916283,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.18725412502317,0.6,2.060052299034977
259,actuated,0,0,203.24289678381234,67.74763226127078,3000203.242896784,500033.8738161307,6482.4,108.04,94617.17252215791,1576.9528753692985,60.0,0.6953323293232984,94.51190420696246,46.6,29,0.7166707513567003,0.7766666666666666,94.51190420696246,100.0,5.8,0.9666666666666667,0.547702400495174,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.0714252417747,0.8,3.2862144029710443
260,actuated,0,0,287.8916756094894,95.96389186982981,3000287.891675609,500047.9819459349,6704.8,107.79421221864952,96238.82889330636,1547.2480529470477,62.2,0.5051456254456171,100.0,51.4,30,0.5266435167071292,0.8263665594855305,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,567.9095631781694,202.82484399220337,3000967.6863786434,500161.28106310725,6976.6,107.66358024691358,97888.82019550916,1510.6299412887217,64.8,0.2848445184106731,100.0,56.8,30,0.3495378239555391,0.8765432098765432,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,404.4384339607953,202.21921698039765,3031092.972760706,505182.1621267844,7276.2,109.25225225225225,102269.04011916292,1535.5711729604043,66.6,0.16944190934667183,100.0,62.4,30,0.2517587174303167,0.9369369369369369,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,763.294379840364,381.647189920182,3979138.8913759342,663189.8152293224,7594.6,110.70845481049562,104477.19411845307,1522.9911679074792,68.6,0.09826034816166235,100.0,65.2,30,0.15412737081721464,0.9504373177842566,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,707.3018976582528,589.418248048544,4014071.2467122437,669011.8744520406,7926.2,113.23142857142857,106035.77393359128,1514.7967704798752,70.0,0.03503085631002907,100.0,67.8,30,0.07047385569944162,0.9685714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,5863007.191218354,977167.8652030589,8272.0,118.17142857142858,106435.51748463158,1520.507392637594,70.0,0.000642042298593638,100.0,69.8,30,0.001998625794553776,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,6491008.545899848,1081834.7576499747,8622.0,123.17142857142858,106469.94366011838,1520.9991951445484,70.0,8.953097184362941e-07,100.0,70.0,30,4.821390387208633e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,7989362.026790807,1331560.3377984678,8972.0,128.17142857142858,106470.00031746298,1521.0000045351853,70.0,2.825785133277001e-07,100.0,70.0,30,1.5217318652247187e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,268.7908524208598,268.7908524208598,5600268.790852421,933378.1318087368,8960.0,128.0,106748.63588182293,1524.9805125974704,70.0,0.009003791848909138,100.0,69.0,30,0.03391803836071177,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,198.62493684655755,198.62493684655755,5000198.624936847,833366.4374894745,8038.6,115.82997118155619,107548.36318439958,1549.6882303227605,69.4,0.08986714510108466,88.06139050971827,65.6,28,0.22191517006712466,0.9452449567723343,88.06139050971827,100.0,5.6,0.9333333333333332,0.3235244177974928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.36834305830962,0.6,1.941146506784957,100.0,1.0,0.0
270,actuated,0,0,75.35745060740275,75.35745060740275,5000075.357450607,833345.8929084345,7045.2,102.10434782608695,106208.5613666152,1539.2545125596407,69.0,0.19839196967720532,91.13178265468378,62.2,29,0.4439172547360598,0.9014492753623189,91.13178265468378,100.0,5.8,0.9666666666666667,0.5664825026925892,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.79069592810265,0.8,3.398895016155535,100.0,1.0,0.0
271,actuated,0,0,86.29860153574616,86.29860153574616,5000086.298601535,833347.7164335892,6993.8,101.35942028985507,104236.68063775457,1510.6765309819502,69.0,0.1748604028481822,100.0,63.0,30,0.3932282633768568,0.9130434782608695,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,301.72527542029604,301.72527542029604,5000301.7252754215,833383.620879237,7318.8,104.55428571428571,105949.0193394586,1513.557419135123,70.0,0.059598838056391226,100.0,66.6,30,0.14893196902370673,0.9514285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,74.25988152814577,74.25988152814577,5042384.364595043,840397.3940991737,7660.6,109.43714285714286,106184.45042559455,1516.9207203656365,70.0,0.00988734972318683,100.0,69.4,30,0.043509828188265175,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,6571382.850706943,1095230.4751178238,8010.0,114.42857142857143,106468.9572715424,1520.9851038791771,70.0,2.6613171975052086e-05,100.0,70.0,30,0.00010898107193844791,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8360.0,119.42857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8710.0,124.42857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9060.0,129.42857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9410.0,134.42857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9760.0,139.42857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10110.0,144.42857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10460.0,149.42857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10810.0,154.42857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11160.0,159.42857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11510.0,164.42857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11860.0,169.42857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12210.0,174.42857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,108.11906459468624,108.11906459468624,5400681.698718666,900113.616453111,12017.8,174.1710144927536,105377.43071002157,1527.2091407249502,69.0,0.010036578701175958,100.0,68.2,30,0.03406996192382792,0.9884057971014493,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,472.9011660747913,236.45058303739566,4000472.901166075,666745.4835276791,9592.0,141.05882352941177,105037.88497115186,1544.6747789875271,68.0,0.14948803413986506,76.93566706854806,59.6,26,0.22395206899662276,0.8764705882352941,76.93566706854806,100.0,5.2,0.8666666666666667,0.6013749197129014,0.0,6,31.123488849948444,0.6,1.8133592423500196,30.490513561339867,0.6,1.7948902759273884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,344.53196026929834,172.26598013464917,4000344.531960269,666724.0886600448,7097.2,104.37058823529412,103735.77258607445,1525.5260674422714,68.0,0.18041649708662585,100.0,55.4,30,0.2560477778005952,0.8147058823529412,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,455.20848736623657,227.60424368311828,4000455.2084873663,666742.5347478944,6317.6,91.82558139534883,103101.0394201935,1498.5616194795568,68.8,0.14360490702483134,100.0,58.2,30,0.2102543520044758,0.8459302325581395,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,599.639758704487,599.639758704487,4002943.3876221627,667157.2312703604,6626.4,94.66285714285715,105554.65877803907,1507.9236968291295,70.0,0.032788656194339634,100.0,64.8,30,0.057007218201565735,0.9257142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,4053486.6812960654,675581.1135493442,6968.0,99.54285714285714,106369.02468992514,1519.5574955703592,70.0,0.001963352815155043,100.0,69.8,30,0.0037230709801349764,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,9090103.819013929,1515017.303168988,7318.0,104.54285714285714,106465.00794350165,1520.9286849071664,70.0,9.656554747628708e-05,100.0,70.0,30,0.00023398581134419715,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8299885.80111697,1383314.3001861617,7668.0,109.54285714285714,106469.9603899181,1520.999434141687,70.0,9.861784879766122e-07,100.0,70.0,30,3.826903560820956e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8018.0,114.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8368.0,119.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8718.0,124.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9068.0,129.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9418.0,134.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9768.0,139.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10118.0,144.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10468.0,149.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10818.0,154.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11168.0,159.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11518.0,164.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11868.0,169.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12218.0,174.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12568.0,179.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12918.0,184.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13268.0,189.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13618.0,194.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13968.0,199.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14318.0,204.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14668.0,209.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15018.0,214.54285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,366.8420411663381,366.8420411663381,4801192.607963248,800198.7679938747,14117.6,206.39766081871346,105209.31295273956,1538.147850186251,68.4,0.0380064116583747,93.33333333333333,65.8,29,0.10204938732922615,0.9619883040935673,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,408.4357273892212,204.2178636946106,4000408.43572739,666734.7392878983,11942.8,175.62941176470588,104017.6721574692,1529.671649374547,68.0,0.16096254355595044,82.17092708637892,58.4,27,0.23398963339007817,0.8588235294117647,82.17092708637892,100.0,5.4,0.9,0.5951419452778516,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.674019618753846,0.6,1.5532345559650584,71.3515428995197,0.8,2.0176171157020515,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,361.1352531558492,180.5676265779246,4000361.1352531565,666726.8558755261,9961.6,146.49411764705883,102906.69356077153,1513.3337288348755,68.0,0.17213079090995495,100.0,55.6,30,0.24430983758239716,0.8176470588235294,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,813.8286508006853,313.0110195387251,3201014.321090373,533502.3868483956,8529.4,123.25722543352602,104868.16418197166,1515.4358985834056,69.2,0.1525144845640293,93.33333333333333,57.2,29,0.18745421461346648,0.8265895953757225,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
320,actuated,0,0,483.7202247935132,302.32514049594573,3008117.160778298,501352.86012971634,7338.2,106.35072463768115,106256.38961044357,1539.947675513675,69.0,0.16974398193805484,87.51332785561392,59.0,28,0.350984100595163,0.855072463768116,87.51332785561392,100.0,5.6,0.9333333333333332,0.27701659388088573,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.079967133683567,0.6,1.6620995632853144
321,actuated,0,0,69.93914114879495,69.93914114879495,3589708.9672307596,598284.8278717933,6748.2,97.8,105146.09539494268,1523.8564549991693,69.0,0.2151549588367087,97.78568183848317,60.4,30,0.47754692290226547,0.8753623188405797,97.78568183848317,100.0,6.0,1.0,0.5474840125242104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.714091030899,1.0,3.2849040751452625
322,actuated,0,0,152.32769993681157,152.32769993681157,9454267.38405828,1575711.23067638,7058.8,101.41954022988506,105179.85812937978,1511.204858180744,69.6,0.12009106655847063,100.0,64.2,30,0.29237798423665046,0.9224137931034483,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
